split;reason;text;value
99348;name_party;":
Prøv bare lige at tage et kig rundt i salen. Vi er langt flere end fem
samlet her. Hvis det var sådan, at man sagde, at enhver risiko for
smitte skulle sætte folkestyret ud af kraft, så kunne vi sidde hjemme
nu og kigge ind i en skærm og have den her debat virtuelt. Det ville
jo ikke du. Selvfølgelig skal vi samles her og have den her debat.
Selvfølgelig skal vi også kunne stemme om tingene, når vi stemmer.
Så tilvejebringer man selvfølgelig en procedure, og Folketinget har,
ved jeg, massevis af gode diskussioner om, hvordan man gør det i
praksis, for at det kan afvikles på en hensigtsmæssig måde. Det sy‐
nes vi selvfølgelig er supergodt, men at Folketinget træder i karakter
og agerer som Folketing og viser danskerne, at vi kan samles, og at
vi kan stemme om tingene, er jo helt naturligt.";Kristian Thulesen Dahl
100159;Time;;Kl. 11:31
100192;title_name;":
Tak. Så er det fru Rosa Lund.";Trine Torp
100233;Time;;Kl. 11:32
100249;name_party;":
Tak for det. Jeg kan forstå på hr. Kristian Thulesen Dahl, at man i
Dansk Folkeparti godt kunne have tænkt sig, at vi ikke stod i den her
situation, og at vi havde undgået den her situation. Det kunne vi også
godt have tænkt os i Enhedslisten.
Men hr. Kristian Thulesen Dahl og Dansk Folkeparti har jo vidst
i lige så mange år som alle os andre, at fru Inger Støjberg løj for
Folketinget, at fru Inger Støjberg administrerede loven forkert. Og
hr. Kristian Thulesen Dahl og Dansk Folkeparti valgte ikke at reage‐
re, selv om I havde masser af muligheder for at reagere, masser af
muligheder for at sige til regeringen, at I ikke længere støttede den
daværende udlændingeminister, masser af muligheder for at sige: Ja,
vi støtter Enhedslistens forslag om, at den her sag skal undersøges.
Men det gjorde I ikke.
Derfor, hr. Kristian Thulesen Dahl, står vi i den her situation, vi
står i nu, med ombudsmandsudtalelser, med advokatudtalelser med
kommissionsberetningen. Det er derfor, hr. Kristian Thulesen Dahl,
at vi står her i dag.";Rosa Lund
101291;Time;;Kl. 11:33
101324;title_name;":
Ordføreren.";Trine Torp
101347;Time;;Kl. 11:33
101376;name_party;":
Altså, i sin iver kommer fru Rosa Lund til at bekræfte mine bange
anelser. For det, hun i virkeligheden kommer til at vise her, er jo,
at hvis man som minister muligvis forbryder sig mod reglerne – det
kommer jo nu for en rigsret, og så må det jo afklares – så er sådan
lidt ydmyg og lige agerer på en bestemt måde, så behøver man ikke
at ende i en rigsret. Men hvis man ikke har den karakter eller det
karaktertræk, at man agerer på den rigtige måde, så ender man for en
rigsret.
Det er jo det, fru Rosa Lund siger, og jeg blev også bekræftet
i det, da jeg var for et par uger siden var i Aftenshowet med fru
Rosa Lund. Det var det nøjagtig den samme opfattelse, jeg gik ud af
studiet med, og jeg synes egentlig, det er lidt mærkværdigt, må jeg
sige.
Altså, på den ene side taler man om, at det her er kold jura, og
at det slet ikke er noget med politik, for vi er alle sammen enige
om, at barnebrude skal ikke finde sted: det er kold jura. Og på den
anden side kan man alligevel godt fornemme, at det også har lidt at
gøre med, hvordan ministre agerer i situationen, altså at det afgør,
om de skal ende for retten eller ikke skal ende for retten, og om de

18

Torsdag den 28. januar 2021 (B 134)

eventuelt skal have en bøde eller ikke skal have en bøde osv., ikke?
Det er en sjov form for retsfølelse, der kommer ud af det, tror jeg.";Kristian Thulesen Dahl
102726;Time;;Kl. 11:34
102759;title_name;":
Fru Rosa Lund.";Trine Torp
102786;Time;;Kl. 11:36
102819;title_name;":
Ordføreren.";Trine Torp
102842;Time;;Kl. 11:36
102853;Time;;Kl. 11:34
102869;name_party;":
Så skal jeg gøre et forsøg mere på at ændre hr. Kristian Thulesen
Dahls opfattelse. For mig er det her ikke et spørgsmål om, at man
som minister er ydmyg. Det er heller ikke et spørgsmål om, hvordan
ministeren agerer, hr. Kristian Thulesen Dahl. Det er et spørgsmål
om, hvordan Folketinget agerer, altså hvordan Folketinget agerer, i
forhold til om en minister lyver. Her har vi bare set, at hr. Kristian
Thulesen Dahl og Dansk Folkeparti holder hånden under en minister,
hvis det er en minister, de er enige med, og hvis det så er en minister,
man ikke er enig med, så gør man noget andet. Og der synes jeg,
hr. Kristian Thulesen Dahl, at dobbeltmoralen er meget, meget tyk i
Dansk Folkeparti.";Rosa Lund
103575;Time;;Kl. 11:34
103608;title_name;":
Ordføreren.";Trine Torp
103631;Time;;Kl. 11:34
103660;name_party;":
Nej, altså, vi synes ikke, at ministre på nogen måde må lyve over
for Folketinget. Og vi er fuldstændig enige om, at hvis ministre lyver
over for Folketinget, skal der være en sanktion. Jeg henviser igen til
hr. Morten Bødskov, der i sin tid kom med en fabrikeret løgn over
for Folketinget: fuldstændig bevidst kom han med en løgn over for
Folketinget. Det endte jo ikke med en rigsret. Det endte jo med en
næse, og han sidder så som minister i dag.
Så det bekræfter jo bare vores tanker om, at det måske også er
den måde, det enkelte menneske agerer på i situationen, der så afgør,
om Enhedslisten synes, det skal ende på den ene eller på den anden
måde. Det gør jo egentlig bare, at jeg synes, at pilen kommer til at
pege lidt tilbage mod fru Rosa Lund igen i stedet for mod mig.";Kristian Thulesen Dahl
104453;Time;;Kl. 11:35
104486;title_name;":
Tak. Så er det hr. Simon Emil Ammitzbøll-Bille.";Trine Torp
104545;Time;;Kl. 11:35
104580;name_party;":
Jeg synes, det virker ret tydeligt, at Dansk Folkeparti har en opfat‐
telse af, at der ligesom er to sæt regler: Et, når det handler om
udlændingepolitik, og et, når det handler om resten af lovgivningen.
Det er vel også derfor, at hr. Kristian Thulesen Dahl og fru Pia
Kjærsgaard, dengang de var fremskridtsfolk, under tamilsagen havde
fuldstændig samme argumentation som i dag. Dengang mente man
også, det var usandsynligt, at det ville føre til dom. Dengang mente
man også, at det ville ændre praksis, i forhold til at man nu ville se
rigsretssager igen. Intet af det blev rigtig til noget. Erik Ninn-Hansen
fik 4 måneders betinget fængsel: han blev kendt skyldig. Sådan var
det. Man tog fejl i forbindelse med den sag, og alligevel ruller man
den samme argumentation ud i dag.
Hvis man virkelig mente, at man skulle behandle fuldstændig
ens, så kunne man jo, som fru Rosa Lund så rigtigt sagde, bare have
væltet den daværende integrationsminister på det tidspunkt, man
gerne ville. Men det, der er ens, er jo, at man gør noget. Det gælder
ikke det – med hr. Kristian Thulesen Dahls eget ord – redskab, man
tager op af værktøjskassen.";Simon Emil Ammitzbøll-Bille
105748;name_party;":
Man kunne jo også vende den om og sige, at det er tankevækkende,
at de to sager inden for 30 år, som vi så diskuterer i forhold til
rigsret, handler om udlændingepolitik. Altså, man kan jo også vende
den om og sige, at det jo er påfaldende. Er det, fordi der inden for
de tre årtier ikke har været ministre, som Folketinget på den ene eller
den anden måde mener har forbrudt sig mod reglerne? Nej, men de
to sager, som Folketingets flertal så vælger at rejse en rigsretssag
på baggrund af, handler om udlændingepolitik. Man kan jo også
vende den om, hr. Simon Emil Ammitzbøll-Bille, og sige: Det er da
tankevækkende, er det ikke?";Kristian Thulesen Dahl
106389;Time;;Kl. 11:37
106422;title_name;":
Hr. Simon Emil Ammitzbøll-Bille.";Trine Torp
106466;Time;;Kl. 11:37
106501;name_party;":
Det er ekstremt tankevækkende, og det understreger hele min poin‐
te. Det skyldes jo netop, at nationalt orienterede højrepopulistiske
politikere tror, at der gælder særregler for dem. Det er derfor. Det
er jo ikke, fordi udlændingepolitik er speciel: det er, fordi Dansk
Folkeparti, Fremskridtspartiet, Nye Borgerlige og folk, som mener
det samme som dem, i mere moderate partier tager for sig i forhold
til lovgivningen. Det er jo derfor, man ender med en rigsret, når det
handler om udlændingepolitik og ikke om noget andet. Så måske
man skulle se indad og se, at man tog fejl i 1993. Det ville da være
ærgerligt, hvis man lige om lidt fandt ud af, at man tog fejl igen.";Simon Emil Ammitzbøll-Bille
107186;Time;;Kl. 11:37
107219;title_name;":
Ordføreren.";Trine Torp
107242;Time;;Kl. 11:37
107271;name_party;":
Det kan jo også skyldes, at Folketinget er enige om, at når det nu
er de her fæle mennesker, det drejer sig om – som faktisk står op
for danskerne i forskellige sammenhænge i forhold til en historisk
forfejlet udlændingepolitik – så er de ret irriterende. Og så ifalder
de – apropos min diskussion med fru Rosa Lund for lidt siden – lidt
nemmere at skulle for en rigsret, end man gør, når det handler om
andre ting.
For jeg synes, at man argumentationsmæssigt er ved at prøve at
finde en landingsbane, i forhold til at de ulovligheder, der notorisk
har fundet sted i forbindelse med minkskandalen, ikke nødvendigvis
fører til en rigsret. Jeg synes, at jeg allerede kan høre det. Jeg kan
allerede fornemme det. Men vi får jo syn for sagn på et senere
tidspunkt, og så får vi forhåbentlig debatten om det.";Kristian Thulesen Dahl
108086;Time;;Kl. 11:38
108119;title_name;":
Tak. Så er det fru Pernille Vermund.";Trine Torp
108167;Time;;Kl. 11:38
108190;name_party;":
Tak for det, og tak til Dansk Folkeparti for støtten til fru Inger
Støjberg.
Det lyder i debatten i dag, som om kommissionen fuldstændig
entydigt siger, at fru Inger Støjberg er kriminel: hun skal i spjældet.
Det er bare ikke rigtigt. Det er simpelt hen ikke rigtigt. Så jeg bliver

Torsdag den 28. januar 2021 (B 134)

nødt til at læse noget op fra kommissionsrapporten og så spørge
ordføreren, om ordføreren kan bekræfte, at det her er, hvad der står
sort på hvidt.
I bind 1, side 66, står, at kommissionen ikke har fundet tilstræk‐
kelig sikkert grundlag for at fastslå, at Inger Støjberg på de tids‐
punkter, hvor hun beskrev denne administration, var klar over, at
beskrivelsen var urigtig. Og på side 67-68 står: Kommissionen har
ikke fundet grundlag for at konkludere, at Inger Støjberg direkte
har udtalt en tjenestebefaling om, at ministeriets embedsfolk skulle
iværksætte en administration i strid med loven.
Kan ordføreren bekræfte, at det her faktisk er ordlyden i en del af
kommissionsrapporten?";Pernille Vermund
109211;Time;;Kl. 11:39
109244;title_name;":
Ordføreren.";Trine Torp
109268;Time;;Kl. 11:41
109289;name_party;":
Jeg kan jo ikke lade være med at spørge min egen partifælle om
det der med at tage fejl. Altså, nu synes hr. Simon Emil AmmitzbøllBille, at man bare skal erkende, at man tager fejl. Det har jeg jo
hørt på, jeg ved ikke hvor mange gange her det sidste stykke tid i
Folketinget: Jeg har taget fejl, jeg har taget fejl, undskyld, og jeg
ved ikke hvad. Er det egentlig ikke en bedre tilgang til udlændingel‐
ovgivningen end den, hr. Simon Emil Ammitzbøll-Bille giver udtryk
for? Det synes jeg i hvert fald. Man kan kun være glad, når folk
siger, at de tager fejl, men hvis ikke man tager fejl, skal man jo ikke
sige det. Men at dem, der virkelig mener det og i flere årtier har
taget fejl, står på Folketingets talerstol og siger, at de har taget fejl
og siger undskyld, er fint nok: tak for det. Jeg vil bare høre, om ikke
vi har samme opfattelse. Det går jeg ud fra vi har.";Pia Kjærsgaard
110173;Time;;Kl. 11:39
110202;name_party;":
Ja. Nu ligger et af bindene på mit bord dernede, så jeg kan på den
måde ikke lige slå op, men jeg er fuldstændig sikker på, at det er
korrekt gengivet. Det kommer godt nok til at virke noget skråsikkert
fra nogle af vores kollegers side, når de bare lige siger, at nu er det
sikkert og vist, at fru Inger Støjberg har forbrudt sig mod det og det.
Jeg er helt enig.";Kristian Thulesen Dahl
110578;Time;;Kl. 11:40
110611;title_name;":
Fru Pernille Vermund.";Trine Torp
110644;Time;;Kl. 11:40
110667;name_party;":
Tak. Det er jeg glad for at ordføreren kan bekræfte. Der er også
kommet et ministernotat frem i kommissionsrapporten, som vi ikke
kendte før, og derfor er det for os i Nye Borgerlige meget, meget
mærkværdigt, at man har partier, som for et år siden skrev under på
en mindretalsudtalelse. Her taler vi altså om Venstre, Konservative
og LA. De skrev under på en mindretalsudtalelse om, at der ikke var
behov for en kommission, at alt var belyst.
Nu kommer der ting frem i den her kommissionsrapport, som
fuldstændig klart indikerer, at der ikke er grundlag for at sige, at fru
Inger Støjberg har gjort det her bevidst eller har udtalt sig fejlagtigt
bevidst, og at der ikke er grundlag for at udtale, at fru Inger Støjberg
har givet en direkte tjenestebefaling. I det lys er det da mærkeligt, at
man nu i de borgerlige partier er kommet til en anden konklusion.";Pernille Vermund
111538;Time;;Kl. 11:40
111571;title_name;":
Tak. Ordføreren.";Trine Torp
111599;Time;;Kl. 11:40
111628;name_party;":
Det ser vi grundlæggende ens på, og så synes jeg også, det hører
med i billedet, at man jo vælger at træffe den beslutning omkring
nedsættelsen af en rigsret, før man også har det fulde billede. Det
hører med til historien, at den del af kommissionens undersøgelse,
der handler om embedsmændenes rolle, får man først på et senere
tidspunkt.
Det er lidt paradoksalt, at man på den måde vælger at skride til
handling allerede nu, og det tyder også på, at det i hvert fald for
nogles vedkommende handler om noget andet end bare det, man
påstår: lighed for loven og kold jura osv. osv.";Kristian Thulesen Dahl
112221;Time;;Kl. 11:41
112254;title_name;":
Tak. Så er det fru Pia Kjærsgaard.

19";Trine Torp
112305;Time;;Kl. 11:42
112338;title_name;":
Det hører vi så om I har. Ordføreren.";Trine Torp
112387;Time;;Kl. 11:42
112416;name_party;":
Det kan fru Pia Kjærsgaard være helt sikker på vi har. Og jeg synes
jo også, at hvis man siger, man tager fejl, skal man også være villig
til at vise det i praksis, ved at man så rent faktisk er med til at få
ryddet op, og at det ikke kun bliver ved ordene, for så kommer det
til at klinge lidt hult, ikke? Så kommer det ofte til at virke som lidt
mere strategisk tænkning og taktik og den slags, som vi ikke rigtig
bryder os om i forhold til politikere, end at de egentlig mener det, de
siger. Men ellers er det selvfølgelig fuldstændig rigtigt, hvad fru Pia
Kjærsgaard lige har sagt.";Kristian Thulesen Dahl
