split;reason;text;value
100590;name_party;":
Når Det Radikale Venstre er medforslagsstiller til dette beslutningsforslag, har det to årsager.
Den ene er, at der er uklarheder om, hvad der faktisk skete, og at
der er uklarhed om, hvorfor Folketinget ikke på rette tid fik kendskab til det notat, som generalauditørerne lavede om krigsfangestatus.
Det blev kendt senere, men vi fik ikke den viden på det tidspunkt,
det var relevant, og omstændighederne omkring det og Forsvarsministeriets afslag på aktindsigt i dette er jo i sig selv noget, der bør undersøges.
Dernæst er det – og det er sådan set det vigtigste – af betydning
at få dyrket, behandlet hele dette spørgsmål om krigsfangestatus, når
vi er i krig. Og det er vi jo stadig væk. Det her er ikke bare en tilbageskuende undersøgelse af nogle hændelser, der skete engang for
længe siden. En undersøgelse skal bidrage til, at der bliver en absolut større opmærksomhed om de problemer, der møder soldater i
krig, bl.a. om, hvorledes man håndterer tilbageholdte personer. Det
er meget vigtigt at få det præciseret, også i forhold til den indsats,
danske soldater i øjeblikket gør i Afghanistan under meget vanskelige vilkår og med store tab, og det er dette bidrag til at få fastslået,
hvorledes vi skal håndtere den type situationer, som gør det særlig
berettiget at få gennemført en uvildig undersøgelse.";Niels Helveg Petersen
101916;Time;;Kl. 11:48
101927;Time;;Kl. 11:45
101940;title_name;Tak til ordføreren. Den næste er hr. Frank Aaen som ordfører for Enhedslisten.;Formanden
102031;title_name;Hr. Holger K. Nielsen.;Formanden
102063;Time;;Kl. 11:45
102074;Time;"Holger K. Nielsen (SF):
Det er præcis det, der er pointen i det her, nemlig at det er kommet
frem, at man ikke overholdt de folkeretlige forpligtelser. Det er det,
der er pointen. Det anser vi da for at være en så alvorlig sag, at det
kan man ikke bare vifte væk, som regeringen har gjort. Der er kommet en masse grundige redegørelser, det er korrekt, en masse besvarelser, men det er jo besvarelser, der går uden om de centrale spørgsmål, snakker uden om, svarer ved siden af, og det er derfor, at vi siger, at vi er nødt til at gå dybere ned i den her sag gennem en uvildig
undersøgelse.

(Ordfører)";Kl. 11:49
102693;name_party;":
Det afgørende i den her sag er, at Danmark afleverede fanger til
amerikansk varetægt på et tidspunkt, hvor det var kendt, at i den lejr,
hvor fangerne blev afleveret, foregik der mishandling, og fra den lejr
foregik der transport af fanger til Guantánamo. Afleveringen var til
en stat, som den dag i dag fastholder retten til at bruge dødsstraf. Det
var klokkeklart i strid med konventionerne. Det er regeringen jo også enig i, den prøver bare at påstå, at den ikke vidste, at det var sådan.
Det har vi så siden fået optrævlet i Folketinget, ved at vi har fået
dokumenter frem, som var blevet væk, og som man lige pludselig
fandt, og fået dokumenter lagt frem, som man vidste man havde,
men ikke ville lade os se, men som vi så dog alligevel har fået lov at
se. Alle de dokumenter, vi efterfølgende har fået kendskab til og lov
at se – og det er langtfra alle endnu: der er mange, vi stadig væk ikke
kan få lov at se – beviser, at regeringen udmærket var klar over forskellige ting om den her sag, bl.a. at der var tale om krigsfanger. For
det er sådan, at når man med våbenmagt tager fanger under en konflikt, er de pr. definition krigsfanger, og derfor var det krigsfanger,
der blev udleveret til USA, selv om USA ikke ville anerkende, at de
var krigsfanger. Det var i sig selv et brud på konventionen. Det var
også i sig selv et brud på konventionen, at man vidste, at fangerne";Frank Aaen
104086;Time;;Kl. 11:46
104099;title_name;Ordføreren.;Formanden
104120;Time;;Kl. 11:46
104144;name_party;":
Jeg kan ikke se, at der nogen steder står, at Danmark ikke har overholdt sine folkeretlige forpligtelser. Det var derfor, at jeg gjorde lidt
ud af det, og det fremgår jo helt klart af beslutningsforslaget, at tilbageholder man personer eller tager man personer til fange, har vi ikke
selv noget sted, hvor man kan opbevare tilfangetagne og fanger eller
afhøre dem eller tilsvarende, og derfor fremgår det krystalklart, at de
selvfølgelig skal overgives til dem, vi arbejder sammen med, og det

18

Fredag den 11. december 2009 (B 31)

risikerede mishandling og dødsstraf hos dem, man udleverede dem
til – det var jo også i strid med konventionen.
Men hver eneste gang vi har prøvet at få det frem her i Folketingssalen, har vi fået at vide af statsministeren – dengang var det
Anders Fogh Rasmussen – at der ikke var noget at komme efter.
Statsministeren stod med det berømte nul: Der var intet at komme
efter på det tidspunkt, hvor jeg stillede spørgsmål til regeringen. Da
påstod regeringen, og det gør den også i dag, at den ville undersøge
sagen fuldt ud.
Det er jo altså et godt eksempel på, at det er utrygt at overlade til
folk at undersøge sig selv. Det er utrygt at overlade til folk, herunder
en regering, at frikende sig selv. Og det er også noget, vi normalt ikke accepterer, nemlig at dem, der er under anklage, under beskyldning for at have overtrådt nogle regler, bare får lov til at undersøge
sig selv og frikende sig selv. Alene af den grund burde regeringen
selvfølgelig acceptere, at der kommer en uvildig undersøgelse, en
kommissionsundersøgelse som den, vi har foreslået i dag.
Man siger så, at det kan man slet ikke. Altså, man opgiver jo i
virkeligheden lidt de indholdsmæssige argumenter og bruger så det
prokuratorkneb, at der er en anden verserende sag. Det er helt forkert. Der er ingen problemer i, at der er en anden verserende sag –
det har vi også kendt til tidligere, hvor der var en TDC-sag, der verserede, mens der var en TDC-kommission, der undersøgte samme
forløb. Det, vi bare skal sikre, er, at dem, der bliver undersøgt af en
kommission, har retssikkerheden i orden, så de ikke bliver, om jeg så
må sige, undermineret i det ene regi, altså i forhold til hvad der foregår i retten – men sådan er en kommission jo. Der er alle de retssikkerhedsmæssige former for beskyttelse, der er brug for.
Et andet prokuratorkneb er at sige, at man ikke må have lov at
undersøge en ministers ansvar. Det er jo bekvemt for en regering at
kunne påstå, at undersøgelseskommissioner ikke må undersøge ministres ansvar. Hvis det var tilfældet, måtte Danmark jo være en bananrepublik. Selvfølgelig kan en kommission undersøge en ministers
ansvar: den kan bare ikke placere det endeligt, for det er Folketingets
opgave. Men som der står i reglerne om undersøgelseskommissioner, kan man selvfølgelig beskrive det passerede – altså hvad der
faktisk er sket – i en undersøgelseskommission med henblik på Folketingets behandling af, hvad der er ansvar og ikke ansvar. Det
fremgår helt klart af de regler, som Folketinget har vedtaget vedrørende undersøgelseskommissioner, at det faktuelle forløb kan undersøges. Så kan Folketinget efterfølgende sige, om den minister skal
afsættes eller behandles på anden måde i forhold til lov om ministres
ansvar. Ingen problem i det.
Det, der altså står tilbage, er, at man ikke vil gå ind i det indholdsmæssige – det kan jeg godt forstå, for så taber man – og så prøver man at holde sig til nogle prokuratorkneb om, at man slet ikke
må lave den form for undersøgelse. Det er forkert.
Vi må konstatere, at der ikke bliver et flertal for undersøgelsen i
dag, men vi kan også konstatere, at der bliver flertal for undersøgelsen efter et kommende valg, hvor vi får et nyt flertal.";Helge Adam Møller
107884;Time;;Kl. 11:54
107924;title_name;":
Tak til ordføreren. Så går vi til ordføreren for forslagsstillerne, og
det er hr. Jeppe Kofod.";Helge Adam Møller
108030;Time;(Ordfører for forslagsstillerne);Kl. 11:54
108080;name_party;":
Man kan jo sige, at udfaldet af dagens debat ikke er overraskende på
nogen måde. Det er selvfølgelig lidt deprimerende for os, der ønsker
at komme til bunds i de her sager, der handler om, at vi, når Danmark er krigsførende nation, skal sikre, at man overholder folkeretten og krigens love. Det er et helt afgørende princip og et princip,

der er blevet stærkt betvivlet ved regeringens handlinger i forbindelse med den her fangesag.
Som det er blevet nævnt af mange andre ordførere, handler det
også om, at Folketinget selvfølgelig har krav på at få den korrekte
information fra ministrene, og her har vi altså set, at det ikke har været tilfældet. Det burde være noget, der ikke bare bekymrede Folketinget, men hele offentligheden.
Jeg må lige sige, at det er blevet nævnt af talrige regeringsordførere og ministeren selv, at den her sag er blevet belyst på kryds og
tværs, og at der er svaret på så mange spørgsmål osv. Det interessante er jo ikke, hvor mange spørgsmål der er blevet svaret på. Jo, hvis
der er blevet svaret korrekt på spørgsmålene. Det interessante er ikke, hvor mange samråd der er blevet afholdt. Jo, hvis der er blevet
svaret korrekt i samrådene. Det interessante er jo, om det, der er
kommet frem fra regeringens side, er noget, som er i overensstemmelse med de fakta, der er i denne sag.
Jeg synes, at dette er et eksempel på, at det ønsker man heller ikke her: man frikender sig for ethvert ansvar, og det synes jeg stiller
os et meget principielt spørgsmål. For det sker ikke bare i den her
sag, men i en række andre sager. Det gælder f.eks. med hensyn til
Danmarks krigsdeltagelse i Irak og det grundlag, man gik i krig på
der, hvor man også fra et stort mindretals side i Folketinget har ønsket at kigge regeringen i kortene med hensyn til, hvilke informationer der var, og hvilket grundlag man gik i krig på.
Så længe den borgerlige regering støttet af Dansk Folkeparti kan
opnå 90 mandater i Folketinget, kan den afvise alt – også fakta. Det
synes jeg er en kedelig antidemokratisk tendens, som jeg, hvis jeg
var justitsminister, ville være meget bekymret over, for hvad er op
og ned i den her sag? Jo, det, der er i den her sag, er, at eksperter, der
er uafhængige af regeringen, ikke har betvivlet, at de 31 personer,
man tog til fange i marts 2002 og overlod i amerikansk varetægt,
selvfølgelig havde krigsfangestatus, men det anerkendte regeringen
ikke at de havde. Det synes jeg er et kæmpe problem, og jeg forstår
simpelt hen ikke, at man på den måde afviser at få det her klaret af.
Noget andet er så, at regeringen under Anders Fogh Rasmussen
lagde sig tæt op ad Bush og det USA, han stod for, da han var præsident. Det var et USA, hvor man i krigen mod terror, for at bruge terminologien, tilsidesatte forbud mod tortur og tilsidesatte konventioner, som Danmark ellers kæmper for i alle mulige andre sammenhænge. Der synes jeg bare, at det vidner om, at regeringen, på trods
af at der er kommet en ny statsminister, i virkeligheden fastholder
den gamle alliance med Bush i den her sag, og det synes jeg er dybt
trist.
Justitsministeren siger, at regeringen ikke mener, at man behøver
at undersøge yderligere i den her sag. Nej, det forstår jeg godt. Regeringen ønsker den her sag begravet dybt, så den bliver glemt. Men af
hensyn til fremtiden og Danmarks krigsdeltagelse i de her dage, måneder og år i Afghanistan – og i fremtiden muligvis andre steder – er
det da vigtigt at få klarlagt den her sag. Jeg synes faktisk, at man tager meget let på et ansvar, og jeg synes også, at man svigter kommende danske operationer ved ikke at komme til bunds i den her sag.
Det notat fra generalauditøren, som flere har nævnt – som man
selvfølgelig var bekendt med i Forsvarsministeriet, og som ministeren derfor også burde være bekendt med – hvori man klart advarede
om, at USA ikke overholdt krigens love, og at der var risiko for, at
fanger blev mishandlet i amerikansk varetægt, er kommet frem efter
– efter – at man har afgivet den her redegørelse tilbage i 2006 til Folketinget. Det forsvundne notat synes jeg i sig selv vidner om, at der
er behov for at komme til bunds i den her sag.
Jeg synes, at det, der er så interessant, er, at hvis regeringen nu
havde ret i alle sine påstande om, at man havde overholdt folkeretten
og krigens love og der ikke var noget at komme efter, og man informerede Folketinget og offentligheden korrekt osv., hvorfor skulle
man så være bange for en undersøgelse? Hvorfor skulle man så være

Fredag den 11. december 2009 (B 31)

bange for en undersøgelse? Det, vi også på baggrund af denne debat
kan konkludere, er, at regeringen må have fejet noget ind under
gulvtæppet, for ellers ville man jo ikke være bange for at lade sig undersøge.";Jeppe Kofod
112798;Time;"Det synes jeg er det meget, meget stærkt kritisable her, og jeg synes, at regeringen har et kæmpe problem, fordi man ikke vil lade sig
undersøge i den her sag, hvor der er så mange, også folkeretseksperter, der har sået tvivl om regeringens svar til Folketinget.
Jeg forventede nok ikke, at det ville blive den store, indholdsrige
debat i dag, fordi, som også justitsministeren var inde på, adskillige
af de ministre, der har været dybt involveret, forsvarsministeren,
udenrigsministeren og statsministeren, ikke er til stede, så jeg synes
bare, man kan konkludere, at regeringen tæller til 90 og fornægter
sandheden, fornægter fakta og bare kører videre, som om intet er
hændt, og at de ting, man har gjort, misinformeret Folketinget og også taget fejl i forhold til fangernes status, bare er noget, man kører
hen over og tager let på.
Det synes jeg er ærgerligt. Jeg havde håbet på, at vi kunne få en
god diskussion om det her, at Folketinget kunne samles, og jeg havde håbet på, at vi havde så stærkt et demokrati, at den udøvende
magt – regeringen – ikke bare undersøger sig selv, altså at den udøvende magt undersøger den udøvende magt, men også lytter til, hvad
den lovgivende magt siger i den her sammenhæng, og at vi, hvad jeg
mener er vigtigt for et stærkt demokrati, når der er så store tvivlsspørgsmål, så store kritikpunkter af regeringens gøren og laden, så
selvfølgelig undersøger det og får tingene frem i lyset, så alle kan se,
hvad der er op og ned.
Jeg synes som sagt, at det desværre er endnu et eksempel på regeringens antidemokratiske tilgang til folkestyret, og at det er noget,
som vi alle sammen burde være bekymrede over. Heldigvis, når der
efter næste valg kommer et nyt flertal, er det noget, som vi vil lave
om på.";Kl. 12:00
