split;reason;text;value
167733;name_party;":
Tak for svaret..
Jeg vil lige sige to 'ting: For det første synes
jeg, at vi altså skal sørge for, at sagerne er i orden. Det er ikke lige sin sag at lave det her om
Hermed sluttede forhandlingen, og lovforslaget
igen - altså med hensyn tilden der evaluering.
overgik derefter til anden behandling.
Det er fint nok at evaluere, men her skal vi ikke
prøve os,frem. og. så sige: Var det ikke godt nok?
Det er en stor ombygning, og den bliver meget
ressourcekrævende,: så jeg vil hellere: sige, at nu : Afstemning
må vi have arbejdet det her godt igennem. Det
vil jeg godt lige have ministerens kommentar til. Første næstformand (Svend Auken):
Det andet er det der med de 0,2 promille. Her Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
tænker jeg på de problemer, der er inden for i
det som vedtaget. (Ophold). Det er vedtaget.
luftfarten. Vi har jo haft nogle underholdende
oplevelser: de fléste af os heldigvis kun i tv, hvor ,.
BBC har vist, hvordan det i er række tilfælde 홢står til med promillerne hos deres pilotér. -

Torsdag den 15. januar 2004 (L 114)
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om valg til
Folketinget. (Udvidelse af kredsen af personer
med dansk indfødsret, der under ophold i udlandet anses for at have fast bopæl i riget, og
afkortelse af fristen for optagelse på valglisten,
for så vidt angår vælgere, der opholder sig i
udlandet eller tilflytter fra udlandet).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 11/12 2003).
Lovforslaget sattes til forhandling:
Forhandling";Margrete Auken
169396;name_party;":
Så går vi over til noget helt andet, folketingsvalgloven.
r
Lovforslaget indeholder forslag om, at kredsen af personer med dansk indfødsret, der har
valgret til Folketinget, bliver udvidet, uanset at
de har ophold i udlandet. Lovforslaget indebærer, at personer med dansk indfødsret, der agter
at vende tilbage til riget inden for 2 år efter udrejsen, samt de med disse personer samlevende
ægtefæller, registrerede partnere og ugifte samlevende med dansk indfødsret bevarer valgretten i 2 år efter udrejsen uanset formålet med udl a n d s o p h o l d e t .
i
Lovforslaget er en udmøntning inden for
grundlovens rammer af regeringens tilkendegivelser i regeringsgrundlaget om udvidelse af
kredsen af personer med. dansk indfødsret, der
har valgret til Folketinget uanset ophold i udlandet.
Lovforslaget er i overensstemmelse med de
anbefalinger: som det af regeringen nedsatte Valgretsudvalg er kommet med i udvalgets betænkning nr. 1432/2003 om valgret under udlandsophold. 홢
Valgretsudvalget har overvejet, om det vil
være i overensstemmelse med grundloven at
anse alle personer med dansk indfødsret, der agter at vende tilbage til riget efter en længere periode end 2 år, for at have fast bopæl i riget uanset årsagen til udlandsopholdet. Valgretsudvalget har imidlertid fundet, at en sådan ordning
ikke vil være forenelig med grundloven. Rege-,
ringen har taget Valgretsudvalgets vurdering til efterretning og holder sig derfor til de 2 år.

l

4163

Lovforslaget indeholder endvidere forslag til
afkortelse af fristen for optagelse på folketingsvalglisten, for så vidt angår vælgere, der ophol-f
der sig i udlandet eller tilflytter fra udlandet.
Ved lovforslaget foreslår fristën. for optagelse på
folketingsvalgslisten af vælgere, der opholder
sig i udlandet'eller tilflytter fra udlandet/ afkortet fra 15 til 7 dage før valgdagen. Herved får r
vælgere i udlandet 8 dage mere til at nå at blive
optaget på fölketingsvalglisteiv når de flytter til
Danmark.
v..-'1, v"".
'i,:.Venstre støtter lovforslaget..-홢홢홢홢: : : :";Gudrun Laub
171451;title_name;":
Så er der spørgsmål. Det skal jo stilles fra med- :
, lemmets plads. Hr. Poul Nødgaard. 1 ^: ./ ' ::,'
Vi skal lige vente. Teknikken skal lige på
plads.
홢
: (Kort bemærkning).
' i ' :, , : ,";Svend Auken
171662;name_party;":
Jeg synes, det på sin vis var en glimrende tale,
Venstres ordfører holdt, men jeg synes, at Venstre har et kæmpe problem i relation til det her
lovforslag. 2 år, og hvad-står der i regeringsgrundlaget? At man vil arbejde hårdt og intenst
for 12 år. Så har man gjort det nu, at man har kastet det i hovedetpå'nogle juridiske eksperter.:
Men der er ingen, der siger, at det er dem alene,
der ved, om det er, 2 år, 10 år eller 12 år. 홢 :i
:
-<'.'I t:
-Kl. 14.10
Derfor vil jeg godt spørge Venstres ordfører,
om Venstre ikke har det lidt slemt med at møde
op med et lovforslag her i dag, der overhovedet
ikke på nogen måde lever op til noget som helst
af det, man har lovet vælgerne.
^
. 홢
'
(Kort bemærkning).";Poul Nødgaard
172386;name_party;":
Når der bliver nedsat et særligt udvalg med eksperter i statsret og valgret, må vi jo også lytte til,
hvad de siger. Her har regeringen så valgt at
:
holde sig inden for det sikre 'om,r'åde, hvor udvalget har sagt, at med 2 år er vi i hvert fald på
den sikre side og ikke på kant med grundloven:
Og det er jeg helt enig i . . - .
i
(Kort bemærkning).
1";Gudrun Laub
172759;name_party;":
Men så vil jeg godt spørge fru Gudrun Laub: Vi
har alle sammen her i Folketinget stor respekt
for grundloven, men er det så ikke grundlovs- '
stridigt overhovedet at sige 2 år? Hvordan kan
man sige det? Jeg sagde nemlig i forbindelse 홢
,

4164

Torsdag den 15: januar 2004 (L 114)

med det første spørgsmål, at hår man siger 2 år,
er man også gået ind på at give nogle stemmeret, selv om de er flyttet ud af landet. :
De der 'statsrétseksperter er jo trods alt ikke .
overvidenskaben her i landet. Den her sag har
også en hel masse med skøn at :gøre, og jeg vil
også godt erindre.fru Gudrun Laub om, at alle
de, der er udsendt af Udenrigsministeriet, har jo
kunnet stemme, selv om de opholder sig i udlandet i 25-30 år, eller hvor lang tid det er. Jeg
ved ikke, hvor mange år det er, men de kan i.
hvert fald stemme ved folketingsvalgene, v
Synes fru Gudrun Laub ikke, at det giver problemer, når en lang række borgere, måske op
imod 100.000 danskere, fratages muligheden for
at stemme?
: :
(Kort bemærkning).";Poul Nødgaard
173787;name_party;":
Jeg er selvfølgelig helt bekendt med, at der er
mange vælgere, som er bosat i udlandet: som
gerne vil stemme til folketingsvalg, selv om de
er bosat i udlandet. Med hensyn til folk, der er
ansat i staten osv., er det jo oplistet i § 2, stk. 2.
Det her er så et supplement, hvor inan ud
over midlertidigt ophold i udlandet også kan
stemme, selv om man har et kortvarigt ophold i
udlandet. Her er det altså i 2 år/at det: er en
yderligere mulighed, når det er et kortvarigt ophold i udlandet, hvor man ikke behøver at have
nogen speciel begrundelse, sådan som det er efter stk. 2, hvor de persongrupper, som hr. Poul
Nødgaard omtalte, kommer ind.
Med forslaget her skulle der være ca. yderligere 1.000 personer ud over dem, der kan stemme i dag, som kan komme i betragtning til at
kunne stemme til folketingsvalg.
(Kort bemærkning).
' Elisabeth Arnold (RV):
Jeg ville også have spurgt fru Gudrun Laub,
hvordan hun stiller sig til regeringsgrundlaget,
men det har hr. Poul Nødgaard jo klaret for mig.
Jeg vil til gengæld spørge, hvordan fru Gudrun Laub stiller sig til bopælskravet i forbindelse.
med en eventuel kommende grundlovsrevision.
Mener fru Gudrun Laub, at det er moderne og
tidssvarende at opretholde sådan et bopælskrav
i en moderne forfatning?
^
'
(Kort bemærkning).";Gudrun Laub
175081;name_party;":
Der er jo nogle, der gerne vil revidere grundloven. Det er nu temmelig vanskeligt at gøre. Jeg

har ikke selv nogen særlig tiltro til, at det bliver
inden for de kommende år. Der er så selvfølgelig
mange ting, der skal ses på, og det her vil jeg betragte som en lille detalje.
Dét er klart, at der i dag er langt større mobilitet i Europa, end der var, da grundloven blev
skrevet, og også større mobilitet, end der var, da
den sidst blev revideret i 1953. Så det er da klart,
at det er noget, man må se på:
(Kort bemærkning).";Gudrun Laub
175630;name_party;":
Jeg vil vælge at fortolke fru Gudrun Laubs svar
positivt og opfatte det som et tilsagn om, at når
grundloven skal revideres, for det skal den jo på
et eller tidspunkt, vil bopligtskravet også være
et krav, som man fra Venstres side vil ønske fjernet.
(Kort bemærkning).";Elisabeth Arnold
175917;name_party;":
Det er at gå for vidt i fortolkningen af min udtalelse. Jeg siger, at det helt klart er et område og et
punkt, som man bør se på, men det er ikke et tilsagn om, at Venstre ønsker reglen ændret. Det
må vi se på, når vi kommer dertil. Jeg tror personligt ikke på, at det bliver de første par år.
(Kort bemærkning)..";Gudrun Laub
176251;name_party;":
I modsætning til det, der lå i hr. Nødgaards
spørgsmål, som er en slags skosning af Venstre
og regeringen, så vil jeg rose den.
Er dette ikke udtryk for, at man i det beslutningsforslag, der blev fremsat den 13. marts i
2001, og med det, der står i regeringsgrundlaget,
som omhandler de her ting, ikke havde gjort sit
hjemmearbejde ordentligt? Vi er jo nogle, der, allerede da forslaget fra den 13. marts 2001 blev
fremsat og diskuteret, sagde, at det ikke holdt i
henhold til grundloven.";Aage Frandsen
176751;Time;".
Er det ikke, fordi man netop ikke havde lavet
sit hjemmearbéjde? Det skal man selvfølgelig
tage ved lære af i fremtiden, og man skal selvfølgelig også have ros for det, når man tager ved
l
æ
r
e
.
.
.
^
(Kort bemærkning).:
"" .홢
: :";Kl. 14.15
177001;name_party;":
Så enkelt synes jeg ikke det er. Vi har jo udtalelser, dels fra Valgretsudvalget, dels fra andre kloge folk, professorer, som mener, at,de 2 år faktisk
er for lidt, og at vi bør gå længere. Regeringen

Torsdag den 15. januar 2004 (L 114)

4165

har så valgt at holde sig til de 2 år, hvor vi i hvert
(Kort bemærkning).
tilfælde er sikre på, at der ikke er nogen, der ka- Klaus Hækkerup (S):
ster sig over os for at sige, at det er grundlovs-'
Jeg vil godt spørge fru Gudrun Laub, om. den
brud.
sidste udtalelse betyder, at Venstre er mindre ansvarlige, når de er i opposition, end når de er i
Regeringspartierne har ønsket at gå længere
for at imødekomme ønsket fra de mange danregering.
skere, som er bosat i udlandet, som hele tiden
følger med i danske forhold, læser aviser, ser tv
(Kort bemærkning).
og følger med på internettet. Der er helt andre";Gudrun Laub
177871;name_party;":
muligheder i dag, end man f.eks. havde i 1953, I Det kan jeg bestemt ikke sige. Det mener jeg ikfor stadig at følge tæt med i det danske samke. Men det er nu engang en anden rolle at være
fundsliv. Der er en lang række personer, som øn- i opposition end at være i regering. Det tror jeg
sker at kunne stemme til folketingsvalg. Dem vil såmænd også at de socialdemokratiske medlemvi gerne komme i møde, men bestemt ikke på
mer er helt bevidste om.
bekostning af, at vi kommer på kant med grundloven.
(Kort bemærkning).";Gudrun Laub
178409;name_party;":
(Kort bemærkning).
Det synes jeg er en underlig udtalelse: Alle folAage Frandsen (SF):
ketingsmedlemmer har en grundlæggende forMen de samme hensyn og de samme problemer pligtelse til at sikre, at grundloven bliver overmå jo også have været gældende den 13. marts
holdt. Det er vores forpligtelse, hvad enten vi er
2001, hvor man fremsatte et beslutningsforslag,
i opposition eller i regering.
der indeholder en række andre punkter, som går
Når fru Gudrun Laub siger, at hun nu har en
langt videre. Det vil sige, at da man fremsætter
anden holdning, fordi hun nu er i et regeringsbeslutningsforslaget, fremsætter man et forslag
parti, end hun havde, da hun var i et oppositiom noget, som, hvis det blev vedtaget, efter beonsparti, må det jo betyde, at fru Gudrun Laub
tænkningens opfattelse og nu også efter regerin- ikke ønsker at være med til at sikre, at grundlogens opfattelse ville være enten på kant med elven bliver overholdt fuldt ud.
ler i strid med grundloven.
(Kort bemærkning).
(Kort bemærkning).
: i:";Klaus Hækkerup
179440;name_party;:;Gudrun Laub
179457;name_party;":
Det kan jeg naturligvis sige nej til.
Nu har regeringen så valgt den forsigtige model,
Der er kommet det i den mellemliggende peog jeg mener nok, at man kunne diskutere, om
riode, at vi har fået denne udvalgsbetænkning.
det-stadig væk ville være inden for grundlovens Det er jo et grundigt stykke arbejde, og det er lirammer, hvis man gik videre i overensstemmelgegyldigt, om man er i regering eller i oppositise med de retningslinjer, som ligger i det beslut- on, så er man nødt til at have respekt for sådan
ningsforslag fra 2001.
et stykke arbejde.
Jeg mener ikke, at man kan sige, at hjemmearDet er jo stadig væk:omtvistet. Nogle mener,
bejdet ikke er gjort ordentligt'., Det er jo, når man
at man godt kunne give udvidet valgret til folk,
skal til at komme med forslaget og nedsætter et
som har opholdt sig i udlandet i 12 år, 8 år eller 6
særskilt udvalg til grundigt at gennembearbejde år. Der har været nævnt forskellige tidsrammer,
problematikkerne, at man får noget andet. Det ! som man,kunne have i spil. Det er bestemt folk,
er måske også blevet 'et, lidt andet resultat end
som ikke på nogen måde har ønsker om at be- ,
ventet, men det gør jo hverken fra eller tiL Man
vægé sig på kanten af grundloven. Men regerinmå tage sådan en betænkning, når den kommer,
gen har altså valgt at sige, at vi slet ikke vil have
og så tage den med den seriøsitet, som ligger i,
nogen diskussion om, hvorvidt det her er på .
at det er sagkyndige folk, der. har lavet den.
kanten af: hvad man kan gøre inden for, grund: Der er divergerende opfattelser af det, og der- lovens rammer.
= :, , I
홢
홢
! .
.";Gudrun Laub
181065;Time;"for kunne man sætte det lidt mere i spil ved at 홢
gå lidt videre. Det kan man måske lettere gøre i
Med hensyn til de uenigheder, der har været,
opposition end i regering. Det vil jeg godt meder. det klart, at man tager de synspunkter, som
give hr. Aage Frandsen. : , : 홢: 홢
홢
.: 홢
홢I : man gerne vil forfægte.1 Så ser man, hvilken støtte man har tilidem, og hvem der mener noget

4166

Torsdag den 15. januar 2004 (L 114)

andet, og så ser man, hvilken vægt det har. Det
må man gøre både i regeringen og opposition.
Det har regeringen gjort, og den har valgt den
noget forsigtige model. Det støtter jeg som medlem af Venstre.";Kl. 14.20
181725;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken.

Jeg kan hermed på Socialdemokratiets vegne
give tilslutning til, at vi gennemfører det lovforslag, der ligger her i den form, det har.";Svend Auken
181955;title_name;":
Så beder vi lige ordføreren om at vente. Der er
foreløbig to, der har bedt om at stille spørgsmål.
Den første er hr. Poul Nødgaard.

(Kort bemærkning).";Svend Auken
182127;name_party;:;Klaus Hækkerup
182147;name_party;":
Jeg kan starte med på Socialdemokratiets vegne
Jeg synes, det var en glimrende gennemgang, hr.
at give tilslutning til det foreliggende lovforslag. Klaus Hækkerup kom med af lovforslaget. Det
Vi har været igennem et langt forløb, hvor
kender vi, men det var udmærket lige at få det
man har diskuteret spørgsmålet om fortolkninrepeteret.
gen af grundlovens § 29. Jeg vil godt af hensyn
Det, jeg dernæst hæftede mig ved, var, at pertil tilhørerne nævne, at i grundlovens § 29 er det
soner f.eks. i Udenrigstjenesten og i andre internationale organisationer kan få de der særregler
ganske nøje fastsat, at enhver, som har dansk
om fortsat at kunne stemme til folketingsvalget i
indfødsret, fast bopæl i riget, og som har nået
den ved lov fastsatte valgretsalder og ikke er
Danmark.
Mit spørgsmål til hr. Klaus Hækkerup, som jo
umyndiggjort, har valgret til Folketinget. Udgangspunktet er altså, at det er en forudsætning, har læst alle de papirer, der er kommet i den her
sag, er: Hvorfor skal personer, nu nævner jeg
at man har fast bopæl her i riget.
bare lige et eksempel, der udsendes af firmaer
Tidligere Folketing har så syntes, at når f.eks.
og laver store internationale fortjenester for
tjenestemænd ansat i det danske UdenrigsminiDanmark, for dansk erhvervsliv, og hvad det elsterium blev beordret til tjeneste i udlandet,
lers kunne være, holdes ude, når man tager den
skulle man ikke på den måde berøve dem deres
valgret i Danmark. Og tidligere Folketing har
ene gruppe ind efter den anden, som kan få lov
yderligere fundet, at der var andre grunde til, at til at stemme til folketingsvalget?
Det er en forskelsbehandling, der er helt uden
man kunne udvide valgretten til f.eks. danskere
sidestykke, og det vil jeg godt have hr. Klaus
ansat i internationale organisationer, der blev
Hækkerup til at udtrykke sin enighed i. Hvorhenvist til tjeneste i udlandet.
dan forklarer man det over for de mennesker,
For dem gjaldt tidligere, at efter 12 års ophold
der ikke kan stemme til folketingsvalgene, når
i udlandet bortfaldt valgretten. Valgretsnævnet
de føler, at de har lige så god ret til at stemme
har, mens vi har diskuteret denne sag, som jo
har været diskuteret i nogle år efterhånden, ned- som den person, der f.eks. er ansat i Udenrigstjenesten? 홢
sat det til 8 år. Da den nye regering tiltrådte,
nedsatte den herefter et udvalg, som har afgivet
(Kort bemærkning).
denne ganske omfangsrige betænkning, hvor.";Poul Nødgaard
