split;reason;text;value
27089;name_party;":
Jeg takker for støtten fra Socialdemokratiet, og
jeg er naturligvis ligesom Socialdemokraterne
lidt uforstående over for, hvorfor regeringen
ikke kan støtte forslaget, også fordi vi er enige
om intentionerne i det.
Det, vi gerne vil med forslaget, er at komme
et skridt videre på området for alternativ behandling, også over for borgerne, så de får kvalitet i behandlingen. Der kommer noget uddannelse ind, der kommer nogle etiske krav, og det
har været meget vigtigt for os. Vi har imødekommet regeringen på den måde, at vi har stillet
et ændringsforslaget, så der blev lidt mere tid til
at få lovgivningen implementeret.
Tak for tilsluthingen.

7562

Torsdag den 10. april 2003 (B 55)

(Kort bemærkning).";Birthe Skaarup
27817;name_party;":
Det er en kort bemærkning til både fru Grete
Schødts og fru Skaarup.
Af begge ordførertaler kan jeg høre, at i substansen er vi ikke ret meget uenige. Nu inviterer
ministeren så til et møde hen over sommeren, og
så er jeg ret sikker på, at vi finder en rigtig god
og fornuftig løsning. Man kan høre, at Venstre er
positiv, ministeren er positiv, alle er jo egentlig
positive over for intentionerne, så derfor hilser
vi det med glæde, og vi finder i fællesskab en
god løsning.
Hermed sluttede forhandlingen.
Afstemning";Jørgen Winther
28346;Time;"Forslaget til folketingsbeslutning vedtoges med
50 stemmer (S, DF og RV) mod 49 (V og KF): 11
(SF, EL og KRF) stemte hverken for eller imod.";Kl. 10.25
28499;title_name;"Indenrigs- og sundhedsministeren vil få meddelelse om denne beslutning.

Forhandling";Formanden
28599;name_party;":
Normalt er det jo sådan i dette Ting, at man sagtens kan hjælpe hinanden, uanset om man sidder i den ene eller den anden position, så derfor
plejer der ikke at være de store problemer, hvis
man beder om udsættelse af en behandling. Men
i dette tilfælde vil jeg nok sige, at begrundelsen
for at bede om udsættelse holder altså ikke hvis man kan sige det sådan: Den holder ikke i
byretten.
Det er sådan, at det er et meget lille forslag,
og at det vil være rimelig enkelt at udarbejde et
lovforslag, så derfor kan Socialdemokratiet ikke
støtte det stillede ændringsforslag.
Hvis det endelig var, at man skulle levere lidt
af et surt opstød, kunne man sige, at det er utroligt, at regeringen vil have udsættelse af et så lille forslag, men først påregner at komme med sit
eget lovforslag om patientrettigheder den 29.
april. Vi vil altså ikke støtte forslaget.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget forkastedes, idet 47 stemte
for, 62 imod.

Den næste sag på dagsordenen var:
20) Fortsættelse af anden (sidste) behandling
af beslutningsforslag nr. B 55:
Forslag til folketingsbeslutning om autorisationsordning for danske bandagister.
Af Lone Møller (S) m.fl.
(Fremsat 10/12 2002. Første behandling 28/1
2003. Betænkning 12/3 2003. Første del af anden
(sidste) behandling foretaget 18/3 2003. Tilføjelse til betænkning 19/3 2003).
Der var stillet 1 ændringsforslag i tilføjelsen til
betænkningen.
Ændringsforslaget sattes først til forhandling.

Forslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
61 stemmer (S, DF, SF, RV, EL og KRF) mod 49 (V
og KF).";Lone Møller
30287;title_name;"Indenrigs- og sundhedsministeren vil få meddelelse om denne beslutning.

Torsdag den 10. april 2003 (L 127)
Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 127:
Forslag til lov om ændring af patentloven, designloven, varemærkeloven og brugsmodelloven. (Regler om indleveringsdag, oversættelse
af europæiske patenter, genoprettelse m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
홢
(Fremsat 15/1 2003. Første behandling 28/1
2003. Betænkning 3/4 2003).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
30992;name_party;":
Vi sagde ved betænkningsafgivelsen, at vi ville
redegøre for vores stilling til lovforslaget og de
stillede ændringsforslag her ved andenbehandlingen.
Jeg står her med en skrivelse fra Erhvervsudvalgets sekretær, som beder mig færdiggøre skemaerne for så vidt angår mit parti, fordi vores
ordfører ikke kunne være til stede ved Erhvervsudvalgets møde, og det var der jo mange andre,
der heller ikke kunne på grund af mødet i Kommunernes Landsforening. Derfor har jeg med interesse læst det oplæg angående ændringsforslagene, jeg fik tilsendt, og her står der, at Dansk
Folkeparti er for en lang række forslag. Endvidere står der i mailen, at man skal have min tilbagemelding.
Når jeg læser den endelige betænkning, som
er blevet udarbejdet, efter at man sådan set havde fastslået, at det var en anden betænkning,
nemlig udkast 5, der var gældende, står jeg lidt
undrende over for situationen. Hvad er det for
et møde, der har været afholdt mellem de to møder, som er nævnt i oplægget?";Ole Vagn Christensen
31988;Time;"Men det kan jo godt være, at der er indført en
anden parlamentarisk skik, som betyder, at man
sådan set behandler tingene i uformelle udvalg.
Hvis det er tilfældet, så vil jeg da godt anmode
om at få at vide, hvor det står skrevet i forretningsordenen, at man kan foretage den slags
uanmeldte afholdelse af møder. Jeg synes ikke,

7563

det er i den ånd, som Folketinget handler i, hvis
Folketinget kommer med en række oplysninger
til andre medlemmer, når det bagefter viser det
sig, at de ikke holder stik.
Men det kan som sagt godt være, at det her
var nogle rent principielle betragtninger, som jeg
må bede nogen om at tage stilling til. Jeg vil godt
bede om, at sagen kommer tilbage til udvalget,
så vi får mulighed for at lave den endelige og
rigtige betænkning, som er udvalgsbehandlet,
for det er ikke det, der er tilfældet, sådan som
tingene nu er forelagt.
Jeg ved ikke, hvordan vi får mulighed for at
have en sådan drøftelse, men jeg synes i hvert
fald ikke, at det er en tilfredsstillende måde at
behandle Folketinget på. Det kan,da godt være,
at der er præcedens for den slags ting, men så
lad mig få det at vide af nogen, som sådan set
også er ansvarlige for, hvordan Tinget behandler
sine s a g e r . .
Når jeg har sagt disse principielle betragtninger og bedt om, at sagen kommer tilbage, så mener jeg også, at vi må have spørgsmålet, om sagen kan komme tilbage, afgjort, så vi kan få en
egentlig udvalgsbehandling af de nye beslutninger, som sådan set er truffet imellem de her to
møder.";Kl. 10.30
33519;name_party;":
For SF er der to ting, som er vigtige.
Det er for det første ændringsforslagene. Vi
har stillet et ændringsforslag om, at det både er
sammendraget og selve patentkravet, der skal
oversættes til dansk.
Vores begrundelse for det er, at det ikke er
nok at have tilsyneladende fri konkurrence, man
skal også have fair konkurrence på markedet,
hvis man skal have en ordentlig fri konkurrence.
Med det forslag, der er lagt op til her, vil det
blive sværere for små virksomheder, i hvert til-,
fælde inden for den del af den innovative produktudvikling, som ikke er højteknologisk, at
søge rundt i patenter. Når man samtidig ved, at
der kommer flere og flere patenter, som man
skal orientere sig i og nogle gange lave hækkeløb imellem, er det meget vigtigt, at vi ikke
glemmer iværksætteriet, at vi ikke glemmer innovationen, og at vi ikke glemmer de små virksomheder, sådan at det primært er de store virksomheder, der har mulighed for at orientere sig i
det her.
Jeg kan simpelt hen ikke begribe, at i hvert tilfælde ikke Dansk Folkeparti vil stemme for det
her. Mig bekendt taler Dansk Folkeparti ofte

7564

Torsdag den 10. april 2003 (L 127)

med stor, varm, indfølt politisk sans for de små
virksomheder, og så kan jeg se her, at Dansk Folkeparti indstiller det ændringsforslag til forkastelse. Det begriber jeg ikke.
Hvis man så tager den mere seriøse del af det
borgerlige spektrum, så forstår jeg faktisk heller
ikke, hvorfor Venstre og Konservative ikke kan
støtte det her.
Der er jo tale om, at vi på den ene side gør det
væsentligt billigere at udtage et patent, ved at
hele den detaljerede patentbeskrivelse ikke længere skal oversættes til dansk, men kan foreligge
på engelsk. Det er det, der fylder langt det meste.
Men sammendraget er jo vigtigt, for at man
forstår, hvad det er for et patent, man har med at
gøre, eller man skal undgå i sin egen udvikling,
herunder i sit eget forsøg på at udtage patenter.
Det er ikke nok bare at have selve patentkravet,
som i mange tilfælde blot er en tegning, eller
kan udgøres af en tegning, f.eks. hvis vi er inden
for maskinområdet, så derfor forstår jeg faktisk
overhovedet ikke, hvorfor man ikke kan støtte
denne her del.";Anne Grete Holmsgaard
35705;Time;"Det andet vil jeg meget gerne have, at både
Dansk Folkeparti forholder sig til, og jeg vil også
meget gerne have, at Venstre og De Konservative forholder sig til det. Det kan jo så være ministeren, der skal gøre det på de to partiers vegne,
men jeg vil i hvert tilfælde gerne have, at ministeren forholder sig til det. Dette andet spørgsmål, som vi har rejst i vores betænkningsbidrag,
er spørgsmålet om at få fri proces for virksomheder op til en vis omsætningsgrænse.
Vi har illustreret det i betænkningen ved at
henvise til den sag, der var mellem Danish
Crown og Hanegal for godt og vel et år siden, og
som faktisk blev belyst meget grundigt af Erhvervsudvalget. Sagen var, at Danish Crown,
der jo i hvert tilfælde på det danske fødevaremarked har et monopol, i hvert tilfælde en så
stærkt dominerende placering, at man må kalde
det et monopol, truer en lille økologisk produktionsvirksomhed i Jylland, nemlig Hanegal,
med, at de ikke kan lave en fedtfattig leverpostej, for så går de ind og overskrider eller krænker det patent, som Danish Crown har.
Den sag kom der heldigvis presseomtale af,
så Danish Crown, der absolut ikke havde ret i
denne her sag, men benyttede sig af den stores
magt til at true, blev nødt til at trække følehornene til sig og trak sin trussel af bordet.

Hvis der nu ikke havde været presseomtale af
den her sag, så var der formentlig sket det, at
Danish Crown havde indledt en sag. Og allerede
det at indlede en sag ville have betydet, at Hanegal havde været nødt til at trække denne her
produktion, fordi det er en virksomhed, der er
så lille, at den på ingen måder har ressourcer til
at gå ind i en retlig strid med så stor og velhavende en virksomhed som Danish Crown.
Det vil så sige, at man bagefter så havde kunnet konstatere, at Danish Crown ville have haft
retten til at trække sin sag igen på et tidspunkt
og sige: Nej, den var alligevel for tyndbenet.
Men på det tidspunkt havde man så vundet
gennem kendsgerninger, gennem facts, forstået
på den måde, at den store kan lægge facts og bestemme, hvordan de skal fortolkes. Det synes vi
er fuldstændig urimeligt, og det harmonerer
ikke med vores forståelse af fri og fair konkurrence.
Det kan håndteres ved, at man enten kan lave
en patentforsikring, som har været diskuteret i
flere år på europæisk plan, eller man kan gå ind
og sige: Vi vil herhjemme sikre fri proces for
virksomheder op til en vis omsætningsgrænse.
Man kan måske oven i købet lave en differentieret grænse, sådan at man kan sige, at har man
under en vis omsætning, får man helt fri proces.
Hvis man er lidt større, men stadig væk en mindre virksomhed, så skal man betale noget af det
selv. Det er simpelt heh, så vidt jeg kan se, den
bedste måde at garantere på, at vi har mangfoldighed på markedet, og at de store ikke kan tryne de små, bare i kraft af at de er store, og dermed simpelt hen ødelægge mulighederne for
produktudvikling og for at gøre handel mere varieret.
Det vil jeg meget gerne have at ministeren
forholder sig til og gerne mere end blot ved at sige, at han har lagt det over til Retsplejerådet.";Kl. 10.35
38790;title_name;"Jeg har egentlig opfattet hr. Ole Vagn Christensens forslag på den måde, at lovforslaget skulle
tilbage imellem anden og tredje behandling.
Men hr. Ole Vagn Christensen stillede reelt forslag om, at sagens behandling udsættes eller
standses, og at lovforslaget henvises til fornyet
behandling i udvalget.
Jeg skal derfor give adgang til en særskilt forhandling om det stillede forslag om udvalgsbehandling, og denne forhandling foregår efter
reglerne om korte bemærkninger. Ønsker nogen
ordet til det? Det gør hr. Ole Vagn Christensen.

Torsdag den 10. april 2003 (L 144)

7565

(Kort bemærkning).";Formanden
39413;name_party;":
Når jeg har bedt om at få sagen behandlet i udvalget igen, inden vi færdigbehandler den her:
så er det, fordi den uklarhed, som er forekommet, og de ting, som er blevet forelagt os ordførere, gør, at jeg sådan set finder, det vil være rimeligt. Jeg har forstået, at der ikke var ret mange
ordførere, der var til stede, da man besluttede, at
man nu ville køre tingene igennem.";Ole Vagn Christensen
39800;Time;"Jeg synes, at vi skylder hinanden, at vi, der i
hvert fald er ordførere på den her sag, har fået
den politiske drøftelse, som er nødvendig, for at
vi kan sige, at det her er blevet behandlet i henhold til Folketingets forretningsorden.

Uden for betænkningen var der ikke stillet ændringsforslag.

(Kort bemærkning).";Kl. 10.40
40139;name_party;":
Jeg vil godt understrege, at jeg ikke mener, at
der er sket noget proceduremæssigt galt, men
hvis hr. Ole Vagn Christensen er usikker på proceduren, og hvis det skal være støj for, at forslaget får en ordentlig behandling, så synes jeg
godt, at vi kan følge det forslag om, at vi kigger
på ændringsforslagene endnu en gang i udvalget.";Flemming Oppfeldt
40488;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som ,
vedtaget. I(Ophold). Det er vedtaget.";Formanden
40685;title_name;"I overensstemmelse med det af hr. Ole Vagn
Christensen udtalte foreslår jeg, at sagens behandling standses, og at lovforslaget henvises til
fornyet udvalgsbehandling i Erhvervsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget. Sagens videre behandling stilles herefter i bero.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 144:
Forslag til lov om statsautoriserede og registrerede revisorer.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 29/1 2003. Første behandling 18/2
2003. Betænkning 3/4 2003).
Der var stillet 4 ændringsforslag i betænkningen.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
23) Forespørgsel nr. F 47:
Forespørgsel til økonomi- og erhvervsministeren:
»Hvad kan ministeren oplyse om regeringens
planer for modernisering, vedligeholdelse,
øget råderet over egen bolig og styrkelse af det
boligsociale arbejde i det almene byggeri og
om regeringens forhandlinger herom med de
berørte organisationer og Folketingets partier?«
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Theil (EL).
(Forespørgslen anmeldt 27/2 2003. Fremme af
forespørgslen vedtaget 12/3 2003).
Begrundelse";Formanden
42101;name_party;":
I den periode, som er gået siden sidste folketingsvalg, er der ikke sket noget med hensyn til
at få forbedret beboernes muligheder for at udfolde sig i deres boliger i den almene sektor.
Før folketingsvalget var der forhandlinger i
gang mellem den daværende SR-regering og en
række partier oni. at forbedre beboernes råderet

7566

Torsdag den 10. april 2003 (F 47)

og handlefrihed i deres bolig, muligheden for at
gennemføre f.eks. rumadskillelse, så man får en
lejlighed, der bedre passer til det aktuelle behov
i familien, men også mange andre muligheder
for forbedringer i køkken og andre ting, også
udendørs i de tilfælde, hvor det er muligt. Altså
kort sagt at give beboerne - naturligvis uden
skelen til deres økonomiske baggrund - mulighed for at få en bedre tilværelse og en bedre
brug af deres bolig samt en frihed i dagligdagen,
som i høj grad er efterspurgt, og som der har
været en levende debat om i den almene sektor
blandt beboerne og i den almene sektors organisationer.
Derfor har det overrasket os i Enhedslisten, at
der ikke fra regeringens side, efter at der er gået
forholdsvis lang tid efter folketingsvalget, rigtig
er sket noget på de områder.
Derfor var det jo så også glædeligt, at statsministeren, hr. Anders Fogh Rasmussen i spørgetimen tirsdag sagde, at det var en sympatisk tanke med råderet til beboerne, og derfor forventer
jeg, at ministeren nu vil fremlægge konkrete initiativer, som vil kunne vedtages hurtigt i den
næste folketingssamling, således at vi kan komme i gang med det arbejde, der så sørgeligt gik i
stå, da VK-regeringen overtog ministerpladserne.";Keld Albrechtsen
