split;reason;text;value
190871;name_party;":
Tak for det. Ja, vi så jo den her pjece. Det var jo Jyllands-Posten,
som skrev om den i dag, og så har vi været inde at finde den. Den
ligger ganske rigtigt på hjemmesiden, og jeg kan forstå, at det simpelt hen er en pjece, man fra Dansk Folkepartis side har delt ud i
lang tid til danskerne for at fortælle: Det er vores politik. Men nu
kan jeg så forstå på hr. Kristian Thulesen Dahl, at det ikke er politikken, men en retning, vi taler om her. Og vi hørte lige før hr. Jonas
Dahl citere samme hr. Thulesen Dahl – jeg fandt også citatet frem
her – for at sige: Den slags konkrete løfter foretrækker jeg frem for
retninger. Altså, hr. Thulesen Dahl synes ikke om retninger, det skal
være konkrete løfter. Men i den her står der noget, som åbenbart er
retninger og ikke løfter. Det går jeg så ud fra at man siger, altså at hr.
Thulesen Dahl gør sig umage med at sørge for, at det bliver sagt
rundtomkring i Danmark, når man deler den her ud til danskerne: I
skal lige vide, at det jo ikke er et løfte, men bare en retning.
Det, der var rigtig bekymrende, synes jeg, var, at da vi spurgte
om, hvad det egentlig ville koste, var svaret fra Dansk Folkepartis
leder: Det aner jeg ikke. Svaret var, at prisen på de løfter, der er givet til den danske befolkning, kender vi da sandelig ikke.";Magnus Heunicke
192168;Time;;Kl. 13:56
192205;title_name;":
Ordføreren.";Bertel Haarder
192255;title_name;":
Ordføreren.";Bertel Haarder
192278;Time;;Kl. 13:58
192307;name_party;":
Vi foreslår helt konkret, at der næste år på finansloven for 2014 findes en milliard kroner, der bl.a. bruges til bedre pleje af vores ældre.
Vi har anvist, hvor pengene kommer fra. Jeg skal ikke stille spørgsmål til hr. Magnus Heunicke – der bliver jo tid senere på dagen til at
komme tilbage til det her emne – men spørgsmålet er jo til Socialdemokratiet eller til statsministeren: Hvorfor tager man ikke imod den
fremstrakte hånd? Jeg tror jo, at de ældre ville synes, at det ville være en god ting.
Jeg forstår godt ønsket om at lave historieskrivning – det begiver
jeg mig også gerne ud i – men jeg tror faktisk, at de ældre er mere
optaget af, om de næste år får en bedre pleje, end de får i dag. Vil hr.
Magnus Heunicke være med til det – ja eller nej? Hvis det er et ja, så
laver han noget på det her område i finansloven sammen med bl.a.
Dansk Folkeparti. Hvis det er et nej, så gør han det desværre ikke.";Kristian Thulesen Dahl
193233;Time;;Kl. 13:59
193270;title_name;":
Tak til ordføreren. Så går vi til den radikale ordfører, fru Sofie Carsten Nielsen.";Bertel Haarder
193365;Time;;Kl. 14:00
193376;Time;;Kl. 13:56
193405;name_party;":
Det er jo en pudsig diskussion. Altså, jeg står her med en liste over
socialdemokratiske forslag på ældreområdet, og jeg vil bare sige, at
det er en liste med punkter, der går langt videre end det, f.eks. støttepartiet har været ude at kræve i forbindelse med finansloven for
2014. Og jeg kan forstå på den socialdemokratiske finansordfører, at
det, som støttepartiet har foreslået, har man slet ikke råd til. Så det er
jo en prioritering at have. Man har i den grad fra Socialdemokratiets
side været ude at stille de ældre noget i udsigt, som man ikke leverer.
Så kan jeg selvfølgelig godt forstå det her med, at et angreb er det
bedste forsvar. Altså, jeg har også spillet skak og ved godt, at det
kan være godt at sætte et angreb ind, hvis man er trængt et eller andet sted. Så det er jo nok det, som det, vi ser her i dag, er udtryk for.
Men jeg synes, det er ærgerligt, og at Socialdemokratiet i stedet for
skulle vise noget forhandlingsvilje og skulle tage skeen i den anden
hånd og, når vi er partier, der byder os til i forhold til at sikre de ældre bedre vilkår, tage imod det tilbud frem for at gøre det modsatte.";Kristian Thulesen Dahl
194540;Time;;Kl. 13:58
194577;title_name;":
Magnus Heunicke.";Bertel Haarder
194605;Time;;Kl. 13:58
194626;name_party;":
Jo, men helt konkret tror jeg, at det nu er på tide – nu har ordføreren
jo chancen – som det sidste, kan jeg forstå, i hvert fald i den her runde, at sige klart til de ældre, hvad de kan regne med. Hvad kan de
ældre regne med?
Her er en liste med 11 konkrete løfter, som så åbenbart ikke er
løfter alligevel, og som man overhovedet ikke har overvejet at prøve

(Ordfører)";Magnus Heunicke
195026;name_party;":
At kunne række ud efter sine drømme, at kunne træffe sine egne
valg, at kunne tage ansvar for sig selv og sine og være aktiv borger i
samfundet – muligheder for mennesker. Det er grundlæggende det,
som Radikale Venstre arbejder for nu, og som vi har arbejdet for til
alle tider, for vi tror på den enkelte, og vi tror på fremtiden. Det lyder måske lidt højtflyvende, måske er det i hvert fald at finde i et par
luftlag højere end de diskussioner, som indimellem kan præge hverdagen her, om forskellen på standpunkter og holdninger og om nulvækst eller udgiftstop.
Jeg er stolt af regeringen. Fra dag et har vi arbejdet for at trække
Danmark i en ny retning. Vi har skabt råderum til, at vi kan investere
i vores samfund og i fremtiden. Vi fører en økonomisk politik, som
sikrer holdbarhed mange år frem, som værner om tilliden til Danmark, og som skaber i tusindvis af arbejdspladser. Det er jeg stolt af.
Det er forudsætningen for alt det andet, vi gerne vil.
Men økonomisk politik viser ikke i sig selv, hvad det er, vi vil
med Danmark. Det er Radikale Venstres ambition, at Danmark skal
være mulighedernes land. Den ambition er regeringen godt i gang
med at gøre til virkelighed. Når vi har gennemført en omfattende reform af folkeskolen og investeret mere end nogen anden regering i
uddannelse, er det, fordi uddannelse giver muligheder som få andre
ting. Uddannelse er et privilegium, som alle danskere skal have del i
uanset social baggrund.
Det er derfor, vi har givet børnene nye rammer for at få en varieret skoledag, hvor forskellige børn kan lære forskelligt. Man kan
f.eks. tage en tur forbi Frederiksberg Ny Skole, hvor der er taget forskud på reformen. Her starter dagen med forskellige aktiviteter til
forskellige børn: læsning, lektiehjælp, dialog med den enkelte elev.
Her samarbejder man med musikskolen i den meget lange frokostpause, hvor der også er sport og andre aktiviteter, som børnene kan

Torsdag den 3. oktober 2013 (R 1)

vælge. Skolen arbejder også i grupper på tværs af børnenes alder for
netop at kunne tilpasse undervisningen til børnenes forskellige behov.
Også den netop fremlagte erhvervsskolereform handler om muligheder. Emilie skal trygt kunne vælge den uddannelse, hun ønsker,
uden at være bange for at lukke døre til fremtiden. Tværtimod skal
det være helt naturligt at se en erhvervsuddannelse som et valg med
mange muligheder. Man kan komme ud i job og tjene penge og så
senere, måske, bygge ovenpå med en akademiuddannelse eller en
bachelorgrad. Også det faglige niveau og det sociale miljø skal have
et markant løft, så flere unge kan se sig selv på en erhvervsuddannelse.
Men erhvervsskolereformen handler også om Danmarks muligheder, for vi har brug for dygtige faglærte i fremtiden. Kvaliteten i
vores produktion, byggebranche og servicesektor afhænger af dem. I
det hele taget er uddannelse en investering i Danmarks fremtid. Det
gælder både for den enkelte, som tager uddannelsen, og for samfundet. Virksomhederne har brug for både kloge hoveder og kloge hænder.
Intet er så meget værd som at kunne klare sig selv og kunne træffe sine egne valg. Men det er ikke alle, der har mulighed for det i
dag. Vi tror på den enkelte og på, at det nytter med en håndsrækning
til at få fodfæste i eget liv igen. Også her har regeringen gjort en
mærkbar forskel. Fattigdomsydelserne er afskaffet. Indfører vi dem
igen, vil vi få 2.500 flere fattige børn i Danmark. 2.500 børn i hjem
uden overskud eller ressourcer til at få en ny start.";Sofie Carsten Nielsen
198512;Time;"Regeringen har fremlagt konkrete sociale mål. F.eks. vil vi nedbringe antallet af udsatte børn og unge, der begår kriminalitet. Det er
en investering i deres, men også i vores fremtid, i et trygt Danmark.
Med vores reformer hjælper vi mennesker videre frem for at parkere
dem på passiv forsørgelse. Det gælder f.eks. førtidspension. Vi insisterer på, at kommunerne leverer en målrettet indsats til den enkelte,
så alle dem, der kan, kommer tilbage i arbejde.
Alle mennesker skal have et ordentligt afsæt til selv at tage ansvar og træffe valg. Det afsæt skal vi give dem, og vi skal give det til
dem, der har brug for det. Men så skal vi også træde tilbage, give
plads til det initiativ, der findes hos den enkelte og hos mennesker
imellem. Det har faktisk en værdi i sig selv, at løsninger findes og
veje vælges af den enkelte frem for af systemet.
Vi vil forandre for at udvikle, ikke for at bevare, ikke med det
ene mål at få råd til skattelettelser, men fordi vi insisterer på at få et
bedre samfund. Vi ved, at det kræver investeringer. Ny teknologi åbner nye muligheder, men kun hvis vi investerer, uanset om vi taler
velfærd eller grøn omstilling. Regeringen trækker Danmark i en
grønnere retning. Med vores harmonisering af beskatningen af olien
i Nordsøen har vi truffet et valg til fordel for en mere effektiv og
lang grønnere infrastruktur i Danmark. Det er en beslutning, som
øger både velfærden, produktiviteten og bæredygtigheden i Danmark.
Det er faktisk ikke helt til at forstå, ikke for mig, at Venstre ikke
vil være med til det.
Formanden for Global Green Growth Institute har desværre afvist
al snak om grøn vækst i Danmark. Det har vi ikke, og ude i verden
søger man også grønnere løsninger. Det skal vi udnytte ved at understøtte den førerposition, som danske virksomheder som Grundfos,
Danfoss, Rockwool og mange andre allerede har på det her område.
Det kræver naturligvis investeringer.
Lige præcis i dag er det 23 år siden, at Tyskland igen blev ét land
efter at have været delt af jerntæppet i årtier. Længere væk er det ikke. Alligevel er det, som om alle har glemt, at der var engang, hvor
vi ikke kunne rejse frit rundt i Europa, ikke kun på grund af jerntæppet, men også fordi vi i Vesteuropa ikke var nået så langt i vores
samarbejde, som vi er i dag. Den europæiske patentdomstol er jo det

33

seneste skridt i det samarbejde. Det er en helt åbenlys god idé. Det
giver styrkede rettigheder, færre byrder til virksomhederne, bedre
grundlag for vækst og nye job i Danmark. Det burde vi kunne finde
et stærkt flertal for her i Folketinget.
Men vores projekt rækker videre end den her politiske sæson og
videre end den her valgperiode. Det er større end stilkarakterer og
såmænd også end meningsmålinger, for det handler om de mål, vi
sigter mod, og om at finde nye resultater og nye løsninger og om at
nå dem sammen. Vi vil samarbejde med dem, der vil, for at nå resultaterne. Vi tror på, at der altid er noget, vi kan være fælles om. Men
vi vil ikke vige fra, at det kræver investeringer, og at skattelettelser
ikke er det eneste svar – og da slet ikke, hvis konsekvensen er nulvækst som den eneste fattige ambition, man har for vores fælles velfærd. Det handler om at løse Danmarks problemer, bringe os godt
ind i fremtiden og om at give alle mennesker mulighed for at tage
ansvar og træffe egne valg, uanset hvilken baggrund vi har, uanset
de ting der måtte ramme os undervejs i livet. Det er radikal politik,
og jeg er stolt af den her regering. Tak for ordet.";Kl. 14:05
202018;Time;;Kl. 14:10
202055;title_name;":
Der er 13 medlemmer, der har bedt om ordet, og hvis de overholder
taletiden, kan vi nå dem alle. Først er det fru Ellen Trane Nørby.";Bertel Haarder
202199;Time;;Kl. 14:10
202222;name_party;":
Tak til den radikale ordfører for at fokusere på, hvad Det Radikale
Venstre vil, og ikke på, hvad alle andre gør. Det er jo ellers sådan en
tendens, der er kommet blandt regeringens ordførere, altså at man
skælder ud på alle andre i stedet for at sige, hvor man vil tage fat.
Den radikale ordfører taler meget om børn, der vokser op i fattigdom. Der er jo en gruppe børn, der i dag vokser op i familier, hvor
begge forældre står uden for arbejdsmarkedet, er på kontanthjælp, er
langt væk fra arbejdsmarkedet. De nyeste tal fra regeringen viser, at
for sådan et kontanthjælpsægtepar skal man ud og finde et job med
en månedsløn på over 35.000 kr., for at det kan betale sig økonomisk
set for familien at arbejde. Er det god radikal politik? Er det udtryk
for, at Det Radikale Venstre mener, at man kan gribe sine muligheder? Er det udtryk for, at vi stiller de her børn i en god situation og
giver dem nogle stærke forældre som rollemodeller, der deltager i
samfundet? Er det den type politik, som De Radikale gerne vil være
med til at fremme? For det er jo det, der er blevet forværret under
den nuværende regering, altså at der er mennesker, som har meget,
meget svært ved at få fodfæste på arbejdsmarkedet, fordi der ikke er
et økonomisk incitament.";Ellen Trane Nørby
203485;Time;;Kl. 14:11
203522;title_name;":
Ordføreren.";Bertel Haarder
203545;Time;;Kl. 14:11
203573;name_party;":
Jeg synes faktisk, det er utroligt, at man siger det efter 10 år med en
politik, hvor man blev ved med at hælde benzin på bålet og var optaget af, at man brugte flere af vores penge, og hvor man, jeg er lige
ved at sige, kastede om sig med dem, samtidig med at man fuldstændig negligerede de mennesker, som ikke havde det samme som de rigeste her: fuldstændig negligerede, hvad der skete med dem. Ingen
reformer blev gennemført. Og så siger man samtidig, at nu er det os,
fordi vi har afskaffet fattigdomsydelserne, fordi vi ikke vil have
2.500 flere fattige børn i Danmark, altså at det er derfor.
Jeg vil gerne svare på spørgsmålet. Vores skattereform bringer
antallet af familier, hvor det ikke i tal kan betale sig at arbejde, ned
med 26 pct., og den er Venstre med til, og det er vi rigtig glade for.

34

Torsdag den 3. oktober 2013 (R 1)";Sofie Carsten Nielsen
204431;Time;;Kl. 14:12
204468;title_name;":
Ellen Trane Nørby.";Bertel Haarder
204498;Time;;Kl. 14:12
204521;name_party;":
Jeg savner jo næsten fru Marianne Jelved, for af hende fik man da i
det mindste svar på spørgsmålene. Men så lad os se på det igen. Er
det god radikal politik og et udtryk for, at man griber mulighederne,
som ordføreren sagde, at føre en politik, som betyder, at børn, der
vokser op i familier, hvor ingen af deres forældre er på arbejdsmarkedet – begge to er på kontanthjælp – skal se på, at deres forældre
skal ud og finde et arbejde med en månedsløn på over 35.000 kr., for
at det økonomisk kan betale sig for dem? Er det god radikal politik
at skubbe så mange mennesker ud af arbejdsfællesskabet i Danmark,
fordi man er ligeglad med at sikre en økonomisk politik, der giver et
incitament til at gå fra passiv forsørgelse og ind på arbejdsmarkedet?";Ellen Trane Nørby
