split;reason;text;value
239918;name_party;":
Nej, jeg synes bestemt ikke, der er tale om varm luft. Jeg kan fra vores side sige, at det er meget velovervejet. Vi blev jo bragt i en situation, som Dansk Folkeparti givetvis også gjorde, da justitsministeren
gik frem med De Konservatives udsagn og sagde, at de troede, det
var lovmedholdeligt. Det var ikke lovmedholdeligt, og derfor blev vi
naturligvis nødt til at indtage en anden holdning.
Det, vi siger, er, at tvang i forhold til religiøs beklædning er noget, vi fra socialdemokratisk side kæmper imod, og det, der ligger i
det her, er en præcisering af det.
Nu spørger hr. Peter Skaarup om teknikaliteten i forhold til strafferammer og sådan noget. Det har vi fra socialdemokratisk side slet
ikke været inde i overvejelser om.";Flemming Møller Mortensen
240665;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:50
240735;Time;;Kl. 16:50
240755;name_party;":
Efter at have hørt det, som hr. Flemming Møller Mortensen siger,
kunne vi så ikke få et svar på, om Socialdemokraterne reelt mener,
der skal være et forbud mod burkaen? Men lad os nu sige, at det ikke
var grundlovsstridigt, og at der ikke var kommet den melding fra Justitsministeriet, som man i øvrigt kan diskutere hvor klar er, ville Socialdemokraterne så, hvis de kunne bestemme hundrede procent, ge-

42

Tirsdag den 8. december 2009 (B 11)

rne ønske sig et forbud, som hr. Henrik Sass Larsen sagde, da sagen
kom frem, eller ønsker de i virkeligheden ikke et forbud? Det er det
ene spørgsmål, jeg gerne vil stille til hr. Flemming Møller Mortensen.
Det andet spørgsmål er: Vil det sige, når man nu har fremsat det
her alternative forslag, som man har gjort fra Socialdemokraternes
side, at man så slet ikke har gjort sig nogen tanker om, hvordan det i
øvrigt skulle strikkes sammen, og har man slet ikke gjort sig nogen
tanker om, at alle jo vil sige: Jamen jeg bliver ikke tvunget til at gå
med det her beklædningsstykke? Har man heller ikke gjort sig nogen
tanker om, hvad bøden eller straffen eventuelt skulle være, hvis man
så alligevel forbrød sig imod det? Det kunne i givet fald være, at
man fra familiens side tvang en pige eller kvinde til at gå med burka.";Peter Skaarup
242039;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:52
242102;Time;;Kl. 16:52
242133;name_party;":
Hr. Peter Skaarups første spørgsmål er jo naturligvis en spændende
finte at lægge ud, for det er jo helt hypotetisk. Jeg må helt klart her
fra Folketingets talerstol forholde mig til, at vi venter på at få nogle
ekspertudsagn på det her område. Jeg har givet udtryk for, hvad der
er Socialdemokraternes tolkning af grundloven og af den europæiske
menneskerettighedskonvention, og vi tror faktisk ikke, at et forbud
vil ligge inden for det, så derfor har vi den holdning, vi har her.
I forhold til teknikaliteterne omkring en eventuel skærpelse vedrørende det at tvinge folk ud i at bruge religiøse påklædningsdele
må jeg blot sige, at vi ikke har drøftet den del af det.";Flemming Møller Mortensen
242815;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 16:52
242888;Time;;Kl. 16:53
242911;name_party;":
Hr. Flemming Møller Mortensen har citeret de to grundlovsparagraffer, det drejer sig om her. Det synes jeg er en god idé, for man skal
ikke bare overlade til juristerne at læse grundloven. Det kommer der
ofte noget forfærdelig noget ud af. Når nu de paragraffer er bragt
frem, vil jeg gerne sige: Den personlige frihed er ukrænkelig. Javist,
men jo ikke den personlige frihed til f.eks. at slå sine politiske modstandere ihjel. Der er altså nogle grænser for den personlige frihed.
Det er der, hvor man støder på andre menneskers frihed, og det risikerer man at gøre her. Der er en oplagt risiko for, at kvinder bærer
burka på grund af tvang. Så er der det med, at man ikke kan fratages
sine borgerrettigheder på grund af religiøs tro. Nej, men er det at bære burka en borgerret? Stemmeretten er en borgerret. Vi har en række borgerrettigheder, men jeg vil spørge hr. Flemming Møller Mortensen: Er det ikke lidt meningsløst uden videre at udnævne retten til
at bære burka til en hævdvunden borgerret?";Jesper Langballe
243923;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:54
243986;Time;;Kl. 16:54
244017;name_party;":
Jeg forstår slet ikke hr. Jesper Langballes måde at udlægge det på,
for jeg har jo herfra netop sagt, at vi anser burka for at være et problem. Men til den måde, som hr. Jesper Langballe også prøver at
vende grundlovens tekst og ordlyd på, vil jeg blot sige, at det citat,
jeg læste op fra § 70 lige for lidt siden, jo netop siger, at det er den

enkelte person, som opnår nogle rettigheder jævnfør grundlovens §
70.";Flemming Møller Mortensen
244445;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 16:54
244518;Time;;Kl. 16:54
244541;name_party;":
Befolkningen har jo ikke valgt 179 folketingsmedlemmer, og dronningen har ikke indsat en række ministre, for at de skal gå op at bedyre, at de synes, at der er ting, der er store problemer, men for at
gøre noget ved problemerne. Hvorfor i alverden skulle vi ellers sidde
her? Så kunne vi jo bare holde en studiekreds. Det behøvede vi slet
ikke at blande vælgerne ind i. Spørgsmålet er jo, om vi skal have et
forbud eller ej og ikke vores personlige bekendelse om, hvor forfærdeligt vi synes burka er.
Må jeg så stille et andet spørgsmål til hr. Flemming Møller Mortensen. Hr. Flemming Møller Mortensen siger, at det er princippet,
der er problemet, og ikke antallet. Det er helt i orden. Jeg undrer mig
bare lidt over, når man bagatelliserer burkaspørgsmålet ved at sige,
at der jo næsten ikke er nogen, der går med burka, om man så ikke i
stedet burde vende det om og sige, jamen så skal man da netop vise
rettidig omhu. Den dag, der er 5.000 eller 10.000 eller 20.000, der
går med burkaer, vil det jo være et langt større problem at indføre et
forbud, for så fratager man folk noget, de har i forvejen.";Jesper Langballe
245657;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:56
245720;Time;;Kl. 16:56
245751;name_party;":
Nej. Det, jeg sagde i min ordførertale, var netop, at vi anser det her
for at være et problem, men jeg anser det også for at være Dansk
Folkepartis opgave ved at fremsætte det her beslutningsforslag på
det her tidspunkt, inden arbejdsgruppen har talt, som et spørgsmål
om, at Dansk Folkeparti vil være med til at sætte en dagsorden og
den vej omkring i den brede befolkning være med til at gøre problemet større, end det er. Men jeg har sandelig ikke herfra givet udtryk
for andet, end at vi fra socialdemokratisk side siger, at de kvinder,
som måtte være tvunget til at bære en burka eller niqab, har et problem, og dermed har vi også som samfund et problem.";Flemming Møller Mortensen
246422;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til den socialdemokratiske ordfører. Det er så fru Karina Lorentzen Dehnhardt som SF's ordfører.";Kl. 16:56
246574;Time;(Ordfører);Kl. 16:57
246618;name_party;":
Jeg synes jo, at man skal være lidt i julehumør for at kunne holde til
at behandle det her forslag i dag. Jeg synes jo, at det må være lidt af
en drillenisse, som fremsætter det her forslag, når man godt ved, at
det er på kant med grundloven og med menneskerettighederne, og at
man i øvrigt spilder Folketingets tid.
Man kan så spørge sig selv: Mon vi får fred for den slags drilleforslag, når det her er behandlet? Jeg tror det næppe. Det næste bliver nok minareter eller bander, der skal forbydes. Det virker faktisk
sådan lidt løjerligt at stå her og diskutere 50 kvinders påklædning,
når hele verden står over for en klimaudfordring, som alverdens politikere og kloge hoveder sidder ude i Bella Center og prøver på at
løse.

Tirsdag den 8. december 2009 (B 11)

Jeg må sige, at jeg ser frem til burkaudvalgets afrapportering. Det
bliver interessant at høre, hvad det er for nogle iagttagelser, man har
gjort sig. Har man mon været på studietur? Hvad har man fundet ud
af? Hvad har man lært? I hvert fald kan vi konstatere, at det kommer
til at koste skatteyderne nogle penge, og det er da meget sødt af Venstre at give en hånd til deres konservative kammerater ved at nedsætte sådan et udvalg, men det koster altså nogle penge.
Når man sådan tænker over, hvordan forslaget blev til, tror jeg i
hvert fald ikke, det var en drillenisse, der var på spil dengang, for det
foregik jo på Det Konservative Folkepartis sommergruppemøde, og
det er vist ikke helt årstiden for nisser. Man kan jo undre sig lidt
over, hvad det er, der gik galt, for det er jo ikke så lang tid siden, vi
havde diskussionen her i Folketinget om dommere og tørklæder,
hvor man netop var nødt til at indføre et forbud mod religiøse symboler, fordi man ikke kunne indføre et forbud alene mod tørklæder:
det ville have været diskrimination. Jeg synes jo, at to konservative
justitsministre burde kunne have forudset det her problem, så man
må stadig væk spørge sig selv: Hvad var det egentlig, Det Konservative Folkeparti havde forventet at få ud af den her diskussion, som
man har rejst?
Vi har i hvert fald fået nogenlunde klar besked fra Justitsministeriet. Formentlig er det på kant med menneskerettighederne og grundloven og religionsfriheden. Man kan dog faktisk godt, hvis det er objektivt begrundet, og hvis det er et sagligt behov, indføre et forbud.
Og måske var det det, ministeren prøvede, da han var ude og mumle
noget om trafiksikkerhed, men så viste det sig vist desværre efterfølgende i Justitsministeriet, at man slet ikke var bekendt med nogen
fortilfælde.
Debatten har i dag drejet sig rigtig meget om ligestilling. Det synes jeg også er en lidt absurd diskussion. Jeg tror, at der var mange
andre steder, man kunne tage fat, hvis man virkelig ønskede ligestilling og ønskede at sikre de kvinder. Jeg skal for god ordens skyld
sige, at SF ikke støtter kvinder i burka, hvis det er som led i kvindeundertrykkelse: det kan vi afgjort ikke støtte.
Vi synes dog, at der var nogle oplagte steder, hvor man kunne have taget fat, hvis man ønskede at sikre udenlandske kvinder, som
blev undertrykt. Det er nemlig stadig væk sådan, at udenlandske
kvinder, som ikke har dansk statsborgerskab, er i risikozonen for at
blive sendt ud af landet, når de er udsat for vold. Det er ganske alvorligt, at man som kvinde er nødt til at finde sig i en voldelig ægtemand, fordi man er i risikozonen for at blive sendt ud. Det synes vi
ikke er i orden, og det havde været en meget mere relevant problemstilling at tage fat på. Det havde også været en relevant problemstilling at tage fat på at sikre de her kvinder job. Jeg har jo hørt i debatten i dag, at man reelt betragter de kvinder som stående uden for arbejdsmarkedet, fordi det er svært at få job. Det var også et sted, man
kunne have taget fat. Men det er nu engang ikke det, debatten her i
dag har drejet sig om.
Det her er et signalpolitisk forslag, som handler om en lille strid
mellem Det Konservative Folkeparti og Dansk Folkeparti. Jeg synes
ærlig talt, det er tidsspilde at bruge Folketingets tid på at diskutere
den her slags, og vi kan naturligvis fra SF's side ikke støtte det her
forslag.";Karina Lorentzen Dehnhardt
250756;Time;43;Kl. 17:01
250771;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:02
250834;Time;;Kl. 17:02
250867;name_party;":
Nu tror jeg, at spørgeren fra Dansk Folkeparti gerne vil skyde mig
noget i skoene. Det var overhovedet ikke det, jeg sagde. Men klimadebatten er vigtig, og det er debatten om kvindeundertrykkelse
også. Efter min bedste overbevisning handler det her forslag ikke om
kvindeundertrykkelse. Det er ikke derfor, Dansk Folkeparti har
fremsat det her forslag.
Hvis man virkelig var interesseret i at gøre noget i forhold til
kvindeundertrykkelse, kunne man starte med at sikre de kvinder,
som er udsat for vold, de udenlandske kvinder, som må finde sig i
vold i temmelig mange år, hvis de skal have en mulighed for at blive
her i landet.";Karina Lorentzen Dehnhardt
251509;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 17:02
251580;Time;;Kl. 17:02
251601;name_party;":
Nu lægger ordføreren mig nogle ord i munden, som jeg ikke har
sagt. Jeg mener derimod, at det er ordføreren for Socialistisk Folkeparti, der mener, at vi skal gøre mere ud af de kvinder, der skal sendes ud af landet, som ikke har opholdstilladelse, og som ikke har en
forbindelse til Danmark. Dem hjælper vi ikke.
De kvinder, der kom til Danmark for at leve og frigøre sig i et frit
samfund, holder vi i et mobilt fængsel ved at tillade, at de skal gå
med burka eller niqab. Kan man ikke se, hvad det er for en signalværdi, der sendes, når man påtvinger kvinder det religionsfængsel i
et samfund som Danmark samt andre kvinder, som skal se på det?";Liselott Blixt
252260;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:03
252323;Time;;Kl. 17:03
252356;name_party;":
Vi skal naturligvis bekæmpe enhver form for kvindeundertrykkelse,
men jeg tror, at et af de steder, hvor vi fik mest ud af at gøre noget
ved det, var ved at give de her kvinder nogle handlemuligheder i deres eget liv. Det handler bl.a. om, at man kan gå fra det ægteskab,
hvor man føler sig undertrykt, og være sikker på, at selv om man ikke har dansk statsborgerskab, bliver man ikke sendt ud af landet. Det
handler også om, at man får handlemuligheder i forhold til at få et
forsørgergrundlag og få et arbejde. Hvad har Dansk Folkeparti af
planer i forhold til at gøre noget for at sikre de kvinder den ret?";Karina Lorentzen Dehnhardt
252977;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe.";Kl. 17:04
253049;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Liselott Blixt for en kort bemærkning.";Kl. 17:04
253163;Time;;Kl. 17:01
253184;name_party;":
Jeg vil bare høre, om jeg hørte forkert. Mener ordføreren for Socialistisk Folkeparti seriøst, at klimadebatten skal gøres vigtigere end
kvindeundertrykkelse, der gør, at vi ser æresvold, æresdrab, at vi har
kvindehjem, der er fyldt af kvinder, der flygter fra familier, hvor de
skal være underdanige? Mener ordføreren virkelig det?";Liselott Blixt
253540;name_party;":
Ordføreren siger, at vi skal give kvinderne handlemuligheder. Det er
jeg sådan set enig i. Det er vi i Dansk Folkeparti enige i. Så jeg vil
gerne vide, om ordføreren for Socialistisk Folkeparti ikke mener, at
man netop giver en masse kvinder handlemuligheder og giver dem
frihed til at leve deres eget liv ved at befri dem for det mobile fængsel, som burkaen er.

44

Tirsdag den 8. december 2009 (B 11)";Marlene Harpsøe
