split;reason;text;value
195281;title_name;"Så er der spørgsmålet om immunitetsregler
for ministre og folkevalgte. For danske folketingsmedlemmer gælder jo som bekendt
grundlovens § 57. Derimod gælder der ikke
særlige immunitetsregler for ministre bortset
fra den beskyttelse, der ligger i, at rigsretten er
enekompetent med hensyn til politiske embedshandlinger.
På Færøerne og i Grønland gælder reglerne
svarende til grundlovens § 57 for henholdsvis
færøske lagtingsmedlemmer og grønlandske
landstingsmedlemmer. For landsstyremedlemmer på Færøerne og i Grønland følger en vis
immunitet af procedurerne for tiltalerejsning,
ligesom det er tilfældet i Danmark. Altså heller
ikke her synes der at være afgørende forskelle.
Ser vi på habilitetsreglerne for ministre og
for folkevalgte, kan vi konstatere, at habilitetsreglerne vedrører dels betingelser for valgbarhed, dels adgangen til at beklæde erhverv ved
siden af beskæftigelsen som minister eller
medlem af den lovgivende forsamling. Valgbarhedsbetingelser for folkevalgte med hensyn
til indfødsret, alder, bopæl, myndighed og
værdighed har måske ikke den helt store betydning i forbindelse med Fremskridtspartiets
beslutningsforslag.
Jeg kan oplyse, at på Færøerne og i Grønland gælder reglerne svarende til de danske
bestemmelser efter grundloven, og for alle tre
dele af riget gælder, at den pågældende lovgivende forsamling selv afgør spørgsmålet, om et
medlem har mistet sin valgbarhed.
For ministre i Danmark gælder ingen særlige valgbarhedsbetingelser, men man antager
normalt, at der sluttes analogt fra bestemmelserne om folkevalgte. For de grønlandske
landsstyremedlemmer findes en udtrykkelig
lovbestemmelse herom, og for de færøske
landsstyremænd sluttes formentlig analogt for
reglerne for lagtingsmedlemmer.
For så vidt angår bestemmelser om besiddelse af erhverv gælder for ministre i Danmark
en bestemmelse i ministerlønningsloven, der i
praksis forhindrer en minister i at have erhverv. Tilsvarende bestemmelser gælder for
Folketingets formand, hvorimod folketingsmedlemmer principielt ikke anses som inhabile. Et folketingsmedlem kan godt være ordfører på et område og samtidig være personligt
engageret i det pågældende område.

5398

På Færøerne gælder for landsstyrets medlemmer regler, der helt svarer til de danske for
ministre. Det samme er tilfældet i Grønland.
Ser vi så på habilitetsreglerne i øvrigt, kan vi
konstatere, at i Danmark gælder forvaltningslovens bestemmelser. Loven gælder dog ikke
for sager om færøske og grønlandske anliggender, men kan sættes i kraft for sager, der behandles af rigsmyndighederne. Habilitetsregler for sager, der behandles af hjemmestyrets
myndigheder, henhører under hjemmestyrerne.
Statsministeriet er bekendt med, at Færøernes landsstyre betragter det som en væsentlig
opgave at forberede en ny styrelsesordning indeholdende en forvaltningsreform, men som
sagt er det jo sådan et lovkompleks, som er et
færøsk anliggende. I Grønland gælder fra tidligere tid nogle af de regler, der findes i den danske forvaltningslov.
Så kommer jeg til det femte punkt i Fremskridtspartiets beslutningsforslag. Det er
spørgsmålet om offentlighed. Den danske offentlighedslov indeholder i § 18 en bestemmelse om, at loven ved kongelig anordning kan
sættes i kraft for sager om færøske anliggender
med de afvigelser, som de særlige færøske forhold tilsiger. Dette gælder efter loven dog kun
sager, der er eller har været under behandling
af rigsmyndighederne. Begrundelsen for den
sidstnævnte begrænsning er, at offentlighed
med hensyn til sager, der behandles af hjemmestyrets myndigheder, efter hjemmestyreloven er et færøsk særanliggende. Offentlighedslovens § 18 bygger på det synspunkt, at
der på Færøerne bør gælde samme regler om
offentlighed for særanliggender og fællesanliggender, og de samme regler bør gælde, uanset
om sagerne behandles af rigsmyndighederne
eller hjemmestyrets myndigheder. Det følger
heraf, at rigsmyndighederne vil lade den danske offentlighedslov sætte i kraft på Færøerne,
så snart Lagtinget har vedtaget en lov om offentlighed gældende for hjemmestyrets myndigheder. Landsstyrets forslag herom, bortset
fra enkelte tekniske afvigelser, er identisk med
den danske lov. Vi forventer, at forslaget bliver
færdigbehandlet af hjemmestyret i nærmeste
fremtid.
Når det gælder Grønland, gælder reglerne i
den gamle danske offentlighedslov for såvel
rigsmyndighederne som hjemmestyret.

5399

11/2 93: 1. beh. af f. t. beslutn. vedr. tildeling af offentlige tilskud m.v.";Statsministeren
199753;title_name;"Ser vi på punkt 6 i Fremskridtspartiets beslutningsforslag, forslaget om at indføre tilsvarende bestemmelser i bankloven for Færøerne,
kan jeg oplyse, at regeringen og Færøernes
landsstyre jo er enige om, at den seneste danske banklovgivning nu sættes i kraft på Færøerne. Dette forventes med sikkerhed at ske i
løbet af dette forår. I Grønland er der løbende
sket en ajourføring af banklovgivningen.
Om Rigsrevisionen må jeg sige, at Statsministeriet ikke er bekendt med, at Rigsrevisionen
har haft vanskeligheder med at opnå adgang til
områder på Færøerne, hvortil der ydes tilskud
eller garantier fra Danmark. Jeg kan i øvrigt
henvise til, at statsrevisorerne har behandlet
spørgsmålet om offentlig revision på Færøerne
og i Grønland i betænkning 891 udsendt den
26. november 1992.
Med hensyn til spørgsmålet om sociale ydelser har Fremskridtspartiet i sit beslutningsforslag givet udtryk for ønsket om, at der i forbindelse med tildeling af sociale ydelser stilles
krav om, at de regler om indkomstforhold, formueforhold og formueafkast, som lægges til
grund for beregning af ydelserne, svarer til de
gældende regler i Danmark. Jeg kan til dette
ønske oplyse, at de færøske sociale love i vidt
omfang ligner de tilsvarende danske regelsæt.
Det skal i den sammenhæng bemærkes, at siden efteråret 1959 har et stående udvalg under
Socialministeriet haft til opgave at forberede
ændringer i den færøske sociallovgivning, sådan at hovedlinjerne i den danske lovgivning
anvendes for Færøerne med fornøden hensyntagen til de særlige forhold på Færøerne.
I Grønland er såvel lovgivningen om sociale
ydelser som kontrollen hermed et anliggende,
der hører under hjemmestyret. Grønland er i
øvrigt omfattet af CPR-systemet.
Så er der endelig spørgsmålet om kontrolmuligheder. Her har Fremskridtspartiet stillet
forslag om kontrolmuligheder som i Danmark
ved tildeling af sociale ydelser. Også her vil jeg
gøre opmærksom på, at der i oktober 1991 er
indgået en aftale mellem de færøske og danske
myndigheder om revision af sociale udgifter
på Færøerne. De problemer, der kom frem i
sommeren 1992 i forbindelse med Rigsrevisionens gennemgang af regnskaberne, ér nu løst,
og der er taget højde for, at tilsvarende problemer ikke igen kan opstå.

5400

Jeg vil gerne som konklusion på denne gennemgang fastslå, at situationen er sådan, at der
enten gælder eller allerede stort set er gennemført de samme regler for de forskellige områder på Færøerne og i Grønland som i Danmark, eller også er der en ny lovgivning undervejs, en lovgivning, som er ved at være på
plads.
Jeg synes, jeg må sige her mod afslutningen
af mit indlæg, at de forandringer, der er undervejs på Færøerne, og de forandringer, der allerede er gennemført i Grønland, understreger,
at den udvikling, vi har set gennem de senere
år både i Grønland og på Færøerne, er udtryk
for, at hjemmestyre og landsstyre på både bevidst og ansvarlig vis prøver at varetage de nye
opgaver, man nu engang har ansvaret for.
Derfor er det helt naturligt for regeringen at
konkludere, at regeringen må afvise Fremskridtspartiets forslag. Det er simpelt hen overflødigt. Der er en udvikling i gang, som svarer
til det, der er ønsket, og på hovedparten af de
punkter, Fremskridtspartiet her har peget på,
er der allerede gældende regler for de to andre
dele af riget, som helt lever op til ønsket om
ensartede principper og ensartede regelsæt.";Statsministeren
203153;name_party;":
Jeg vil gerne takke statsministeren for den
oversigt, som her er givet Folketinget over retstilstanden i Grønland og på Færøerne sammenlignet med Danmark på de områder, hvor
Fremskridtspartiet med dette beslutningsforslag kræver lovharmonisering mellem de tre
dele af rigsfællesskabet. Det understreger den
holdning til forslaget, vi har i Socialdemokratiet, nemlig at det - med et venligt udtryk - er
overflødigt. I en mere uvenlig udgave at det
må afvises, fordi det fundamentalt bryder med
ånden i hjemmestyret i Grønland og på Færøerne.
Der skal ikke herske tvivl om, at gældende
lovgivning skal efterleves, uanset hvor man lever i rigsfællesskabet, uanset om der er tale om
den enkelte borger, virksomheder eller den offentlige forvaltning. Det er der næppe nogen
her i Folketinget eller blandt de folkevalgte på
Færøerne og i Grønland, der er uenig i.
Færøerne er i øjeblikket inde i en alvorlig
økonomisk krise, og den økonomiske håndsrækning, Danmark i den forbindelse har givet
øerne, har åbenbart inspireret til dette forslag.

5401

11/2 93: 1. beh. af f. t. beslutn. vedr. tildeling af offentlige tilskud m.v.";Sonja Mikkelsen
204297;title_name;"Krise er som bekendt tid til forandring. Og forandringer er der på vej i den færøske lovgivning, også på nogle af de områder, som er berørt i beslutningsforslaget. Det færøske landsstyre og Lagtinget er i gang med at modernisere lovgivningen på flere områder med det formål at skabe større gennemsigtighed og åbenhed og dermed også bedre beslutningsgrundlag for en ny start for Færøerne. Det arbejde
respekterer vi i Socialdemokratiet.
Det er afgørende, at lovgivningen på Færøerne og i Grønland skabes af politikerne dér i
samklang med befolkningerne og baseres på
de to samfunds egen historie. Jeg tvivler på, at
man i Grønland og på Færøerne har specielt
brug for Fremskridtspartiets »gode råd«. Vi er
i hvert fald mange her i Danmark, der finder
dem overflødige.";Sonja Mikkelsen
205076;name_party;":
I Det Konservative Folkeparti kan vi ikke
tilslutte os det foreliggende beslutningsforslag.
Det kan vi ikke, selv om det umiddelbart kan
se meget logisk ud, og da statsministeren redegjorde meget grundigt for de enkelte punkter,
kan jeg nøjes med at gøre nogle enkelte bemærkninger.
For så vidt angår Færøerne står man jo midt
i en meget alvorlig økonomisk situation. Men
det er ikke vores opfattelse, at problemerne
bør løses ved at presse en række danske regler
ned over ørerne på færingerne. Der er næppe
tvivl om, at det færøske landsstyre udmærket
er klar over situationens alvor og også agter at
handle derefter. Vi ser dokumentationen i bl.a.
den aftale, der blev indgået den I. februar i år.
Det er endvidere værd at bemærke, at det
færøske Lagting i den nærmeste fremtid vil
vedtage en ny lov om offentlighed gældende
for landsstyrets myndigheder. Lovforslaget er
stort set identisk med den danske lov, og når
lovforslaget er vedtaget, vil rigsmyndighederne
lade den danske offentlighedslov sætte i kraft
på Færøerne, jf. bestemmelserne i den danske
offentlighedslov, § 18.
Men ifølge oktoberaftalen medvirkede
hjemmestyret til en modernisering af den færøske erhvervslovgivning, herunder bank-, aktieselskabs- og revisorloven. I februaraftalen
nævnes desuden særskilt anpartsloven, årsregnskabsloven, erhvervsfondsloven og lov om
visse kreditinstitutter. Dette er rigslove, der

5402

kan iværksættes ved kongelig anordning, og
disse anordninger forudsættes nu udstedt senest 18. april 1993.
Så alt i alt tegner det nu til, at Færøernes
udvikling er bragt ind i en fornuftig bane i et
samarbejde mellem hjemmestyret og de danske myndigheder, og det mener vi i Det Konservative Folkeparti er den rigtige måde at løse
problemerne på. Det er min opfattelse, at man
både på Færøerne og i Grønland nu er blevet
opmærksom på de problemer, som en utidssvarende lovgivning kan forårsage, og at man
også vil handle derefter.
Med hensyn til Grønland virker det for os,
som om Fremskridtspartiet har overset, at en
række af de krav, som stilles i forslaget, allerede gælder i Grønland. Lad mig blot nævne den
grønlandske banklov, som er den samme, som
gælder i vores del af kongeriget.
Jeg skal afslutte med at sige, at vel er der på
en række områder forskelle. Således gælder
den gamle danske offentlighedslov fra 1970
stadig i Grønland. At der er forskelle, er imidlertid ikke ensbetydende med, at der så at sige
er frit slag på grund af manglende lovgivning.
Det er der efter vores bedste opfattelse ikke:
f.eks. er man i Grønland ved at ændre på de
eksisterende ministeransvarlighedsregler, så
de fra engang i foråret vil svare til de danske.";Aagaard
207744;name_party;":
Danmark har et rigsfællesskab med både
Grønland og Færøerne, og det betyder naturligvis også, at vi har en række forpligtelser over
for både Grønland og Færøerne. Det vil Venstre leve op til. Samtidig har Danmark også en
række rigsfællesskabsinteresser - både kendte
og ukendte.
Beslutningsforslaget fra Fremskridtspartiet
giver det nærmest udseende af, at Danmark
helt ukritisk sender penge til Grønland og
Færøerne, men det er jo ikke tilfældet. Hermed
er ikke sagt, at kontrolforanstaltningerne er tilstrækkelige: der er jo også allerede sket en opstramning.
Men da vi går ind for selvstyre, betyder det
jo også, at vi ikke i enkeltheder skal sidde og
administrere vores forbundsfæller. Men er der
forhold, som skal rettes som følge af eventuelt
misbrug, går vi naturligvis ud fra, at regeringen
kender sit ansvar, og det vil vi alene henholde
os til at den gør, og det er min opfattelse efter

5403

11/2 93: 1. beh. af f. t. beslutn. vedr. tildeling af offentlige tilskud m.v.";Svend Heiselberg
208749;title_name;"den grundige redegørelse, som statsministeren
har givet her i dag, at det er man også indstillet
på.
Så vi kan ikke tilslutte os beslutningsforslaget.";Svend Helselberg
208914;name_party;":
SF er enig i, at det kan være nødvendigt at
hanke lidt op i regelsættet på Færøerne, hvor
der jo er fremkommet nogle graverende eksempler på sammenblanding af interesser, f.eks.
at revisionen af Lagtingets regnskaber er foretaget af den lokale finansministers revisionsfirma og lignende ting.
På den anden side må der jo være en balance i forhold til, at der på Færøerne og i Grønland er et hjemmestyre, et hjemmestyre, som vi
i SF støtter og ønsker at respektere. Regeringen har i forbindelse med de seneste lånegarantier til Færøerne balanceret på knivsæggen
ved at indgå en aftale med Lagtinget om, at
væsentlige dele af dansk erhvervslovgivning
sættes i kraft på Færøerne, stop for anlægsinvesteringer osv. Regeringen har derudover i
PØ-udvalget fortalt os - som statsministeren
har redegjort for her i dag - at Lagtinget selv
hat en lovgivning på vej på nogle af de områder, hvor der kunne være tvivl om, hvorvidt
den færøske lovgivning er tilstrækkelig.
SF har tilsluttet sig, at den aftale, som regeringen har indgået med Lagtinget, føres ud i
livet. Så mener vi til gengæld, det er på tide at
give dem fred deroppe og give dem en pause til
at løse de meget store problemer, som de står
over for.
Det er svært at vurdere, om de aftaler, der er
indgået, er tilstrækkelige til, at Færøerne kan
slippe af med det ry, de har fået for vilde investeringer og uigennemsigtige interessesammenfald, men i SF tror vi faktisk indtil videre
på, at de aftaler, regeringen har lavet, er tilstrækkelige. Så må vi jo se, om det holder stik.
Hvis det ikke holder stik, og hvis Danmark
igen skal involveres endnu dybere i løsningen
af den færøske krise, må vi jo vende tilbage til
sagen og se på, om der er behov for supplerende aftaler.
Men på det foreliggende grundlag og efter
den redegørelse, statsministeren har givet, er
det vores holdning, at vi må afvise dette forslag
fra Fremskridtspartiet.

5404";Jes Lunde
210834;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede på nuværende tidspunkt, skal jeg
kort sige, at Det Radikale Venstre ikke kan
støtte det af Fremskridtspartiet fremsatte forslag. Vi kan i alt væsentligt henholde os til den
besvarelse, statsministeren har givet.";Elisabeth Arnold
211131;name_party;":
Fremskridtspartiet foreslår i beslutningsforslag nr. B 47, at en række regler gøres identiske
i hele rigsfællesskabet i forbindelse med tildeling af offentlige tilskud og garantier.
Som det fremgik af statsministerens tale, er
der på flere områder indført betryggende regler: på andre områder er der lovgivning på vej.
Både på Færøerne og i Grønland er man inde i
en sund udvikling på området: man er åbenbart opmærksom på, at der skal strammes op.
Vi er desuden i Kristeligt Folkeparti af den
principielle overbevisning, at vi skal respektere
henholdsvis landsstyre og hjemmestyre, og at
vi ikke skal blande os alt for meget i den interne lovgivning. Det har vi så alligevel gjort på
det seneste i forbindelse med lånegarantierne
til Færøerne, og det var også rimeligt at gøre
det. Men ud over det finder vi ikke, at der er
grundlag for at stille yderligere krav til lovgivningen på området. Vi har tillid til, at man er
på vej til at få det på plads på et rimeligt niveau.
Så vi må afvise beslutningsforslaget.";Lysholm Christensen
