split;reason;text;value
118610;title_name;":
Jeg har i forbindelse med besvarelsen af spørgsmål nr. S 1388 haft lejlighed til at kommentere
politiets ageren i skraldemandskonflikten i
Århus og herunder generelt at redegøre for de
forpligtelser, som efter min opfattelse påhviler
politiet i forbindelse med fysiske blokader af
virksomheder og lignende.
Jeg skal derfor i det hele henvise til min
besvarelse af spørgsmål nr. S 1388 og skal specielt henlede spørgerens opmærksomhed på, at
jeg - på baggrund af en i Justitsministeriet modtaget klage over politimesteren i Århus - ikke
finder at burde knytte yderligere kommentarer
til den konkrete problemstilling, før vi i ministeriet har truffet afgørelse i klagesagen.

Spm. nr. S 1426
Til statsministeren (16/2 96) af:";Bjørn Westh
119351;name_party;":
»Vil ministeren i forlængelse af spørgsmål nr.
S 2571, 1994-95, oplyse den aktuelle status for
sager vedrørende Toruplund i Hundested?«
Begrundelse
Der har været rejst nok så meget tvivl om
Toruplundprojektet, og nu er Hundested Kommune begyndt at anvende Toruplund til afvikling af kommunens kursusvirksomhed med
overnatning og bespisning, selv om det ligger
kun ganske kort fra rådhuset, hvor kommunen
kunne holde sine møder gratis.

Spørgeren er klar over, at det er kommunens
suveræne ret at bestemme, hvor den vil holde
sine kurser, men det virker unægtelig som en
slags kunstigt åndedræt til et selskab, der ikke
kan fungere uden.
Derfor finder spørgeren det nødvendigt at få
opklaret, hvorledes sagerne står vedrørende
Toruplund, således at alle kan få et indblik i og
overblik over situationen.
Svar (27/2 96)";Kim Behnke
120209;title_name;":
Boligministeren har over for mig oplyst, at
Boligministeriet nu har modtaget et juridisk responsum fra DAB (Dansk Almennyttigt Boligselskab) om lovligheden af dette selskabs engagement i Garantiselskabet Toruplund.
I det pågældende responsum konkluderes, at
DAB's og de administrerede selskabers engagement i Toruplund ikke er i strid med formålsbestemmelsen i den gældende § 5 i boligbyggeriloven, hvorfor engagementet ikke kan kræves
bragt til ophør.
Frederiksberg Kommune, som fører tilsyn
med DAB, har ved skrivelse af 9. november 1995
oplyst, at responsummet ikke giver kommunen
anledning til bemærkninger.
Boligministeriet har på denne baggrund bedt
Kammeradvokaten om en juridisk vurdering af
det nævnte responsum.
Boligministeriet forventer, at Kammeradvokatens redegørelse vil foreligge inden for den
nærmeste fremtid.
Når Boligministeriet har modtaget Kammeradvokatens redegørelse, vil boligministeren tage
stilling til, hvad der videre skal ske i sagen.

Spm. nr. S 1462
Til statsministeren (21/2 96) af:";Poul Nyrup Rasmussen
121242;name_party;":
»Vil statsministeren på samme måde som udenrigsministeren fastholde, at ingen dansk myndighed har begået nogen form for fejl i Tom Lisborg-sagen?«

(561)
Onsdag den 13. marts 1996 (Spm)
Begrundelse
Som bekendt har udenrigsministeren flere gange fastholdt og fastholder fortsat, at ingen dansk
myndighed har begået nogen form for fejl i Tom
Lisborg-sagen, til trods for at advokat Henrik
Holm-Nielsen har påvist fejl hos Udenrigstjenesten i New York.
Under behandlingen af sagen har Udenrigsministeriet flere gange trukket aktindsigt m.v. i
langdrag, hvorved der er spildt kostbar tid i forhold til forældelsesfristerne.
Svar (4/3 96)";Tom Behnke
121917;title_name;":
I anledning af det stillede spørgsmål samt
spørgsmålene nr. S 1463-1471 fra samme spørger har Udenrigsministeriet over for mig udtalt
følgende:
»Den 22. marts 1995 tiltrådte et enigt Finansudvalg et aktstykke, hvorefter der kunne
anvendes et beløb på indtil 500.000 kr. til dækning af visse udgifter i tilknytning til sagen om
sletning af hr. Lisborgs forbindelse til et ham
ukendt dødsbo. I dette aktstykke står der bl.a.:
»I 1958 døde hr. Lisborgs fader, Joseph L.
Ritter, i New York. Næsten samtidigt døde en
mand ved navn Joseph Ritter, ligeledes i New
York. Hr. Lisborg, der blev født uden for ægteskab i Danmark kort efter faderens død af dansk
moder, fik ved dansk dom i 1959 fastslået, at
han var søn af Joseph L. Ritter. Ved anmeldelse
af den danske dom og krav på kapitaliseret børnebidrag blev de to dødsboer forvekslet, således
at anmeldelse skete i det forkerte bo, nemlig
Joseph Ritters. Dermed mistede hr. Lisborg
muligheden for at gøre krav gældende i boet
efter sin fader og efterfølgende efter faderens
familie. Om arvekravet ville være opnået, er
vanskeligt at vurdere, bl.a. fordi faderen kort før
sin død, men efter at have fået kendskab til sin
danske forlovedes graviditet, oprettede testamente til fordel for sin broder. Endvidere medførte forvekslingen, at hr. Lisborg i dag er registreret i skifteretten i New York som søn af en
ham ubeslægtet mand. Denne registrering er
under alle omstændigheder til stor følelsesmæssig gene for hr. Lisborg.
... Hvornår og hvordan forvekslingen
opstod, har det ikke været muligt entydigt at
fastslå, ligesom det ikke har kunnet fastslås, at
nogen dansk eller amerikansk myndighed gen-

4481

nem sin medvirken har kunnet pålægges ansvaret herfor. De senest fra The Public Administrator arkiver fremkomne dokumenter bestyrker
dog den i Udenrigsministeriets Juridiske Tjenestes notat af 24. januar 1994 anførte vurdering,
at fejlen opstod i begyndelsen af 1959, og at den
mest sandsynligt beror på The Public Administrator: Allerede af den grund ydes statsbidraget ud fra rent kulancemæssige betragtninger.
Det er i Folketinget fremhævet, at betalingen
sker pr. kulance i betragtning af de helt enestående omstændigheder i sagen, og at det ikke har
kunnet konstateres at være begået fejl af danske
statslige myndigheder.«
Dermed fandt Tom Lisborg-sagen en politisk
afgørelse i Folketinget efter en langvarig og
grundig sagsbehandling i to folketingsår.
Hr. Lisborgs advokat sendte imidlertid den
17. januar 1996 en skrivelse til Udenrigsministeriet, der var bilagt et udkast til en stævning med
25 bilag. Heri var der formuleret en påstand om,
at Udenrigsministeriet skulle tilpligtes at være
erstatningsansvarlig over for hr. Lisborg. I den
ledsagende skrivelse blev Udenrigsministeriet idet hr. Lisborgs advokat anførte, »at der ikke i
øvrigt aftegner sig noget aktuelt behov for at
kunne foranledige sagen indbragt for domstolene« - spurgt, om det kunne tiltræde en suspension af forældelsesfristen i medfør af 1908loven, idet»... et muligt erstatningsansvar for
Udenrigsministeriet vil være prækluderet i
medfør af lov nr. 274 af 22. december 1908, for
så vidt der ikke udtages stævning forud for
marts 1996«. Hr. Lisborgs advokat bad om et
svar inden den 31. januar 1996.
Udenrigsministeriet kan kun forstå denne
skrivelse på den måde, at hr. Lisborg nu også
skriftligt tilkendegiver, at han påtænker at
anlægge en retssag mod Udenrigsministeriet
enten nu eller senere.
På denne baggrund har udenrigsministeren
fundet det rigtigst ikke at besvare yderligere
spørgsmål i sagen, idet der henvises til de tidligere afgivne svar.«
Jeg har ikke yderligere kommentarer eller
bemærkninger hertil.

4482

Onsdag den 13. marts 1996 (Spm)

Spm. nr. S 1463

Spm. nr. S 1465

Til statsministeren (21/2 96) af:";Poul Nyrup Rasmussen
125698;name_party;":
»Mener statsministeren, at det er rimeligt at
fastholde forældelsesfristerne i Tom Lisborgsagen, når Udenrigsministeriet har modarbejdet
en fuldstændig belysning af sagen, eller vil
statsministeren sikre suspension af forældelsesfristerne?«

Til statsministeren (21/2 96) af:";Tom Behnke
125991;name_party;":
»Er det statsministerens vurdering, at udenrigsministeren har givet Folketinget vildledende
eller urigtige oplysninger i Tom Lisborgsagen?«

Begrundelse

Der henvises til begrundelsen for spørgsmål nr.
S 1462.

Der henvises til begrundelsen for spørgsmål nr.
S 1462.
Svar (4/3 96)";Tom Behnke
126312;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1462.

Begrundelse

Svar (4/3 96)";Poul Nyrup Rasmussen
126434;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1462.

Spm. nr. S 1466

Til statsministeren (21/2 96) af:";Poul Nyrup Rasmussen
126557;name_party;":
»Er statsministeren enig i, at Udenrigsministeriet er inhabil i Tom Lisborg-sagen i forhold til en
uvildig undersøgelse?«

Til statsministeren (21/2 96) af:";Tom Behnke
126731;name_party;":
»Finder statsministeren, at det er udtryk for en
acceptabel kvalitet i Udenrigstjenestens arbejde,
at Kgl. Dansk Generalkonsulat i New York ikke
reagerede på forskel i navn, adresse, fødeland
og formue i Tom Lisborg-sagen?«

Begrundelse

Begrundelse

Der henvises til begrundelsen for spørgsmål nr.
S 1462.

Der henvises til begrundelsen for spørgsmål nr.
S 1462.

Svar (4/ 3 96)

Svar (4/3 96)";Tom Behnke
127167;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1462.";Poul Nyrup Rasmussen
127262;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1462.

Spm. nr. S 1464

Onsdag den 13. marts 1996 (Spm)

4483

Spm. nr. S 1467

Spm. nr. S 1469

Til statsministeren (21/2 96) af:";Poul Nyrup Rasmussen
127459;name_party;":
»Har Udenrigsministeriet fremskaffet kopi af
alle relevante akter til opklaring og ansvarsplacering af forbytningen i Tom Lisborg-sagen?«

Til statsministeren (21/2 96) af:";Tom Behnke
127649;name_party;":
»Er der efter statsministerens opfattelse taget
indledende retsskridt i Tom Lisborg-sagen?«

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1462.
Svar (4/3 96)";Tom Behnke
127864;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1462.

Spm. nr. S 1468
Til statsministeren (21/2 96) af:";Poul Nyrup Rasmussen
127986;name_party;":
»Burde Kgl. Dansk Generalkonsulat i Tom
Lisborg-sagen have udbedt sig et sæt genparter
af de ved skifteretsmødet den 19. august 1960
fremlagte bilag til afværgelse af eventuelle fejl
og forglemmelser?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1462.
Svar (4/3 96)";Tom Behnke
128310;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1462.

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1462.
Svar (4/3 96)";Poul Nyrup Rasmussen
128487;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1462.

Spm. nr. S 1470
Til statsministeren (21/2 96) af:";Poul Nyrup Rasmussen
128609;name_party;":
»Er Folketinget forhindret i at beslutte, at der
skal ske en uvildig undersøgelse og en suspension af forældelsesfristen i Tom Lisborg-sagen,
hvis der er udtaget stævning?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1462.
Svar (4/3 96)";Tom Behnke
128904;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1462.

Spm. nr. S 1471

I

Til statsministeren (21/2 96) af:";Poul Nyrup Rasmussen
129030;name_party;":
»Finder statsministeren, at de to notater, som
advokat Henrik Holm-Nielsen har udarbejdet i

4484

Onsdag den 13. marts 1996 (Spm)

Tom Lisborg-sagen, indeholder nye oplysninger, så der foreligger en ny politisk situation i
Tom Lisborg-sagen?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1462.
Svar (4/3 96)";Tom Behnke
129397;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1462.

Spm. nr. S 1518
Til skatteministeren (23/2 96) af:";Poul Nyrup Rasmussen
129520;name_party;":
»Vil ministeren oplyse, hvad fagforeningskontingentet er for enkeltmedlemmer i de forskellige fagforeninger i Danmark?«
Begrundelse
Efter skattekontrolloven skal fagforeninger
oplyse, hvor meget der betales i kontingent. Det
må på den baggrund være muligt for ministeren
at oplyse, hvad kontingentet er i de forskellige
fagforeninger, enten samlet for hver forening for
sig eller for enkeltmedlemmer.
Der henvises endvidere til ministerens besvarelse af spørgsmål nr. S 880 af 14. februar 1995.
Svar (8/3 96)";Tom Behnke
130062;title_name;":
Told- og Skattestyrelsen er ikke i besiddelse af
oplysninger om størrelsen af medlemskontingent til de forskellige fagforeninger i Danmark.
I henhold til skattekontrollovens § 8 T skal
faglige foreninger hvert år foretage indberetning
om de indbetalinger, der i det foregående år er
modtaget fra medlemmerne.
Told- og Skattestyrelsen er kun i besiddelse af
totalopgørelser på det enkelte indberetningsområde. Det er ikke muligt at henføre disse oplys-

ninger til de enkelte fagforeninger eller de
enkelte medlemmer.
De samlede tal for indkomståret 1995 kendes
endnu ikke. Told- og Skattestyrelsen har oplyst,
at der på nuværende tidspunkt er indberettet
godt 5 millioner oplysninger og et samlet fradragsberettiget beløb på 17,3 mia. kr. Heraf
udgør de ca. 2,5 millioner indberetninger et fradragsberettiget beløb på 10,9 mia. kr. i bidrag til
arbejdsløshedskasser, mens den resterende del
omfatter kontingent til faglige foreninger.
Der vil i perioden frem til oktober 1996 kunne
foretages ændringer, der bevirker, at de samlede
tal for indkomståret 1995 ændres.
Fordeling af de indberettede oplysninger på
enkeltpersoner foregår maskinelt på Datacentralen i forbindelse med udskrivning af selvangivelsen/årsopgørelsen. En eventuel udsøgning
vil være omkostningskrævende og formentlig
ikke særlig oplysende, idet bidrag for enkeltpersoner vil variere, alt efter om de enkelte har
betalt bidrag for hele indkomståret, har været
arbejdsløse eller eventuelt arbejdet på nedsat
tid.
Det er ikke muligt for Told- og Skattestyrelsen ud fra umiddelbart tilgængelige oplysninger
at danne sig et indtryk af størrelsen af fagforeningskontingentet i de forskellige fagforeninger i Danmark.
På baggrund af det fremsatte spørgsmål er
Told- og Skattestyrelsen for øjeblikket ved telefonisk at indhente oplysninger om størrelsen af
fagforeningskontingenter fra udvalgte fagforbund. Styrelsen vil fremsende en liste, når arbejdet med at indhente svarene er tilendebragt.

Spm. nr. S 1519
Til arbejdsministeren (23/2 96) af:";Carsten Koch
132089;name_party;":
»Vil ministeren give et opdateret svar på
spørgsmål nr. S 881 af 7. februar 1995 om medlemskontingenter til a-kasser og fagforeninger
og herunder oplyse det samlede beløb for fagforening og a-kasse?«
Begrundelse
Der henvises til tilsvarende spørgsmål nr. S 433
af 5. januar 1994 og til svaret på spørgsmål nr.
S 881 af 17. februar 1995.

Onsdag den 13. marts 1996 (Spm)

4485

Svar (6/3 96)

Begrundelse

Arbejdsministeren Gytte Andersen):
For 1996 er arbejdsløshedskassernes årlige
bidrag til staten pr. bidragspligtigt medlem følgende:

Der henvises til pressens omtale af undersøgelser i Hvidovre, der viser, at der foregår omfattende svindel med disse forretninger, hvor de
ansatte arbejder sort og modtager bistandshjælp
eller dagpenge ved siden af, og hvor der svinde
les med afregning af skat, moms og afgifter.
Der henvises endvidere til pressens omtale af
sagen fra GlAdsaxe, hvor ét større antal pakistanere førte 50 mio. kr. ud af landet.

Selvstændige
Lønmodtagere
Fuldtidsforsikret
Deltidsforsikret
Kombinationsforsikret
Efterlønsmodtagere på trin 1
Fuldtidsforsikret
Deltidsforsikret
Efterlønsmodtagere på trin 2
Fuldtidsforsikret
Deltidsforsikret
Delefterlønsmodtagere
Fuldtidsforsikret
Deltidsforsikret
Overgangsydelse
Fuldtidsforsikret . . . . . . . . . . . . . . . .
Deltidsforsikret . . . . . . . . . . . . . . . . .

4.080,00 kr.
3.732,00 kr.
2.496,00 kr.
4.080,00 kr.
1.872,00 kr.
1.248,00 kr.
936,00 kr.
624,00 kr.
1.800,00 kr.
1.200:00 kr.
936,00 kr.
624,00 kr.

Medlemsbidragene for lønmodtagere er eksklusive ATP-bidrag.
Arbejdsløshedskassernes samlede medlemsog administrationsbidrag pr. 1. januar 1996 og
det månedlige administrationsbidrag fremgår af
henholdsvis tabel 1,2 og 3. Tabellerne er udarbejdet af Direktoratet for Arbejdsløshedsforsikringen. (Ikke optrykt her).
Jeg kan i øvrigt henholde mig til mit svar på
spørgsmål nr. S 881 af 7. februar 1995 fra spørgeren. ,

Spm. nr. S 1520
Til skatteministeren (23/2 96) af:";Tom Behnke
