split;reason;text;value
29094;title_name;":
Ordføreren.";Camilla Hersom
29117;Time;;Kl. 10:26
29128;Time;;Kl. 10:29
29157;name_party;":
Jamen jeg har det sådan set godt med mit sociale sindelag, og det har
jeg, fordi – som jeg sagde før – den reform, vi laver her, ikke laver
en omfordeling. Det er korrekt, at hvis vi lykkes med det her, og det
håber jeg virkelig vi gør, så er der rigtig mange af dem, der er på
kontanthjælp i dag, som kommer i arbejde. Og det betyder så, at der
bliver en besparelse på statsmidlerne på nogle milliarder kroner –";Lennart Damsbo-Andersen
29587;name_party;":
Tak. Det virker lidt, som om vi har behov for at få opklaret nogle
misforståelser her, så måske Socialdemokraternes ordfører kan være
så venlig at redegøre for, hvordan de her penge, der bliver sparet på
kontanthjælpen, bliver kanaliseret over i uddannelse.
For i Enhedslisten er vi sådan set enige i intentionen om, at unge,
der ikke har en uddannelse i dag, skal have en uddannelse, men er-

6

Onsdag den 12. juni 2013 (L 223)

hvervsskolernes kommentar til den her kontanthjælpsreform har jo
været: Vi er ikke rustet til at tage imod så mange unge. Det kan muligvis være, fordi forligspartierne bag den her aftale tænker, at det er
en anden uddannelse, de unge skal have, men jeg kunne i hvert fald
godt tænke mig en opklaring af, hvor det er, de her penge bliver kanaliseret hen, så det styrker uddannelsessystemet, som jo skal tage
imod de her unge mennesker, som skal have en uddannelse.";Rosa Lund
30494;Time;;Kl. 10:30
30531;title_name;":
Ordføreren.";Camilla Hersom
30554;Time;;Kl. 10:30
30583;name_party;":
Jeg synes faktisk, at svaret på fru Rosa Lunds spørgsmål næsten giver sig selv. Altså, hun svarede faktisk selv på sit spørgsmål undervejs, for det, som er tanken bag det her, er jo netop, at de penge, der
bliver sparet, ved at ydelserne bliver sat ned for dem, der er uddannelsesparate, skal bruges til at finansiere uddannelsen, f.eks. på erhvervsskole eller på VUC eller på universitet, eller hvor det nu er,
den unge skal hen. Det kan vi jo ikke vide med sikkerhed. Og det
ligger sådan set i forliget, at pengene bliver overført direkte til uddannelserne.";Lennart Damsbo-Andersen
31154;Time;;Kl. 10:30
31191;title_name;":
Fru Rosa Lund.";Camilla Hersom
31217;Time;;Kl. 10:31
31233;name_party;":
Synes ordføreren så ikke, det er en lille smule mærkeligt, at de ude
på uddannelsesinstitutionerne siger, at den her kontanthjælpsreform
kommer til at ramme dem meget hårdt, fordi de simpelt hen ikke har
ressourcerne til det? Jeg kan prøve at spørge på en anden måde: Bliver kontanthjælpsreformen fulgt op af investeringer i hf-enkeltfag, i
VUC, i GSK, i erhvervsuddannelserne, i en praktikpladsgaranti?
Altså, det, jeg leder efter, er: 1) Hvad er det for en uddannelse,
man forestiller sig at de her unge mennesker skal have? 2) Hvordan
vil man sikre, at institutionerne rent faktisk er klar til at tage imod de
her unge, hvilket jeg fornemmer er en fælles ambition, vi har i regeringen og Enhedslisten?";Rosa Lund
31949;Time;;Kl. 10:31
31986;title_name;":
Ordføreren.";Camilla Hersom
32009;Time;;Kl. 10:31
32038;name_party;":
Jamen det, der er problemet her, er jo, at institutionerne ikke har set
pengene endnu, og derfor begynder de at råbe op allerede nu. Det er
der for så vidt ikke noget at sige til, de har ikke set pengene, men
pengene skal nok komme ud til dem.
Men en del af pengene bliver faktisk brugt på noget rigtig fint,
nemlig at vi med det her sikrer, at de særlig udsatte, dvs. enlige forsørgere, som gerne vil have en uddannelse, har den samme forsørgelse hele vejen igennem, uanset om de er i uddannelse eller i praktikperiode, så der ikke er nogen steder, hvor de får et hul i forsørgelsen eller der bliver en nedgang i forsørgelsesniveau. Det er et af de
områder, hvor vi virkelig kan se at der bliver mulighed for at vi kan
få flyttet en generation fra ikke at have en uddannelse til at få en uddannelse, specielt når det gælder de unge og enlige forsørgere.";Lennart Damsbo-Andersen
32905;Time;;Kl. 10:32
32942;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Dansk Folkeparti, hr. Bent
Bøgsted.";Camilla Hersom
33092;Time;(Ordfører);Kl. 10:32
33122;name_party;":
Tak, formand. Den her kontanthjælpsreform er noget, der har været
talt om i lang tid, nemlig at der skulle ske ændringer på kontanthjælpsområdet, og det er så lykkedes at få en bred enighed om et nyt
kontanthjælpssystem. Nu er der blevet sagt en hel del, så jeg vil lægge vægt på noget af det, som vi i Dansk Folkeparti har arbejdet for at
ændre, og det er, at der skal ske en kraftig indsats for de unge. Vi
skal simpelt hen have stoppet fødekæden til kontanthjælpssystemet.
Det betyder, at vi så vidt muligt skal have alle unge under 25 gennem uddannelsessystemet på en eller anden måde. Der er mange muligheder at vælge imellem, og der er selvfølgelig nogle, der ikke er i
stand til sådan lige uden videre at tage en uddannelse, og de skal
selvfølgelig have hjælp. Men der skal laves en kraftig indsats for at
få de unge igennem. De skal ikke bare have lov til at gå ledige.
Vi skal også se mere på, hvad det egentlig er, den enkelte er mest
tjent med. Det er ikke sikkert, at vejlederne ude på skolerne skal sørge for, at der er så mange som muligt, der kommer på gymnasiet. Jeg
tror, de skal have noget mere fokus på, hvad det er, den enkelte selv
ønsker, og hvad mulighederne for den enkelte er: Er det en erhvervsuddannelse, eller er det en videregående uddannelse? Det skal der
mere fokus på, så vi får de unge igennem systemet. Den rigtig gode
indsats er jo, at vi hjælper de unge til at få en uddannelse og de kan
komme i job med den uddannelse. Så vil der jo blive færre og færre
kontanthjælpsmodtagere på mellem 25 og 30 år, i hvert fald, og det
vil jo være den ultimative succes. Jeg tror så ikke helt på, at det lykkes på den måde, men vi kan i hvert fald gøre en kraftig indsats for
at forbedre forholdene og sikre, at de unge kommer igennem.
Det hænger også lidt sammen med, at det nu er blevet varslet, at
man skal kigge på erhvervsuddannelserne. I den forbindelse skal
man også være opmærksom på, hvad der er sket i forbindelse med
de aftaler om kontanthjælpsreformen, så i hvert fald undervisningsministeren ikke glemmer, at vi har lavet en kontanthjælpsreform, der
går på, at flere unge skal i arbejde. Så der håber jeg da at undervisningsministeren måske tager kontakt til arbejdsmarkedsordførerne,
så vi får lidt indflydelse på, hvad de laver i Ministeriet for Børn og
Undervisning.
Et andet punkt, som vi i Dansk Folkeparti lagde vægt på at ændre
fra starten af, var jo det ønske, der var, om, at alle skulle have forsørgerpligt – også de helt unge. Der fik vi igennem, at unge under 25 er
fritaget for forsørgerpligten, og det skyldes jo, at de unge ikke er klar
til at danne par for livet, så der kan man ikke forlange, at bare fordi
de er flyttet sammen, skal de forsørge hinanden. Det er ikke ret og
rimeligt, for det er den periode, hvor man afprøver en hel del, og det
skal der også være plads til. Desuden har vi sikret, at unge, der har
taget en uddannelse, ikke ryger helt ned på uddannelseshjælp, men at
de får den hidtidige ungesats, så de får lidt mere.
Noget af det, som det er vigtigt at vi skal kigge på i den forbindelse, er den indsats, der bliver gjort af jobcentrene, for de ledige,
kontanthjælpsmodtagerne. Der har været for meget passivitet i jobcentrene, og der skal jobcentrene altså være mere opsøgende. De
skal have mere kontakt til virksomhederne, de skal have mere kontakt til kontanthjælpsmodtagerne, med hensyn til hvilke muligheder
der er i uddannelsessystemet. Det skal samordnes mere, og der er det
selvfølgelig også lidt spændende, hvad det er, der kommer, for ministeren har jo varslet, at der kommer en reform af jobcentrene med
hensyn til den indsats, der skal gøres. Jeg ved ikke lige, hvornår den

Onsdag den 12. juni 2013 (L 223)

kommer, men det er allerede til efteråret, der kommer noget. Der
skal vi i den forbindelse være opmærksom på, hvad vi har aftalt her,
og så sikre, at den rigtige indsats vil blive gjort, for det kan ikke
hjælpe, at de ude i jobcentrene bare sidder på deres kontor uden at
have kontakt til arbejdsgiverne, når de skal finde ud af, hvad de enkelte vil. I den forbindelse er det selvfølgelig også vigtigt, at den her
sikring af praktikpladser til de unge, når de så skal have en uddannelse, så også er til stede.";Bent Bøgsted
37337;Time;"Et andet punkt, som er meget vigtigt, og som betyder utrolig meget for kommunerne, er det refusionssystem, som det også er aftalt
skal ændres i forbindelse med kontanthjælpsreformen. Hvis det nuværende refusionssystem kører videre, er der altså en hel del kommuner, der kommer i klemme. Der håber jeg at ministeren lige hører
efter, for det er altså sådan, at yderkommunerne, de små kommuner,
bliver klemt. Hvis ikke der bliver lavet et ordentligt refusionssystem,
er det de store byer, der render med de penge, der skal ud i refusionssystemet. Vi kan se, at København i forvejen render med ret så
meget, og så er det de små yderkommuner, der kommer til at betale,
og så kommer de i klemme. Så det er vigtigt der at se på, hvordan
den fordelingsnøgle i refusionssystemet kommer til at fungere. Lige
hvordan det kommer til at være, kan jeg ikke sige på nuværende
tidspunkt, da jeg ikke lige kender ministerens tanker, men vi skal i
hvert fald have det sådan, at kommunerne kan se, at det kan betale
sig at gøre en indsats for de unge og få dem videre i systemet.
Et andet punkt, der betyder utrolig meget for folk, er det her med,
om det kan betale sig at tage et job, når man er på kontanthjælp, fordi der er forsørgerpligt for samlevende. Det havde vi da ønsket at
man kunne have set på. Nu er det sådan, at hvis man er gift, får man
den andens personfradrag, hvis den anden ikke har en indtægt. Det
gør man ikke her, og det er så et minus, som jeg mener vi skal prøve
at arbejde videre med, så vi kan sikre, at når der er tale om samlevende, får den ene i hvert fald den andens personfradrag. Det ville
være en hjælp, og så ville der være lidt mere reel ligestilling med
gifte. Som det ser ud nu, kan jeg selvfølgelig kun opfordre til, at man
bliver gift, for det er en fordel at blive gift nu med det system her,
for så får man den andens fradrag. Så det kan være, det medfører, at
der er flere, der vælger at blive gift. Det skal jeg selvfølgelig ikke
kunne sige noget om, og det er heller ikke mit ansvar: jeg skal ikke
sige, om folk skal giftes, men økonomisk vil det med det nye system
her være en fordel.
Dansk Folkeparti synes, der er så mange gode tiltag i forbindelse
med kontanthjælpsreformen, at vi er gået med i det. Der er ingen roser uden torne, som det bliver sagt, og det må vi også erkende her.
Men med den rigtige indsats er vi overbevist om at vi kan få hjulpet
mange videre i systemet, så de ikke havner på kontanthjælp for tid
og evighed. Det er en midlertidig ydelse. Det er ikke meningen, at
man skal kunne gå på kontanthjælp for tid og evighed. Hvis man gør
det, er det, fordi det er den forkerte indsats, der bliver gjort her.
Men alt i alt støtter Dansk Folkeparti selvfølgelig den aftale, vi er
gået ind i.";Kl. 10:37
40084;Time;;Kl. 10:40
40121;title_name;":
Tak for det. Der er foreløbig tre medlemmer, der har meldt sig med
korte bemærkninger. Den første er hr. Christian Juhl, Enhedslisten.";Camilla Hersom
40267;Time;;Kl. 10:40
40288;name_party;":
Tak til hr. Bent Bøgsted for fortællingen om Dansk Folkepartis politik. Jeg vil gerne stille et spørgsmål, delvis som følge af Venstres
ordførers beretning: Er det Dansk Folkepartis politik at tage 1,2 mia.
kr. fra de mennesker, der har meget lidt i indtægt, og så ifølge hr.
Hans Andersen give dem til erhvervslivet – det var han vældig tilfreds med, som han sagde? Er Dansk Folkeparti også tilfreds med, at

7

man tager 1,2 mia. kr. fra dem, der har den mindste indtægt i samfundet, og leverer over til dem, der har den højeste indtægt i samfundet?";Christian Juhl
40851;Time;;Kl. 10:41
40888;title_name;":
Ordføreren.";Camilla Hersom
40911;Time;;Kl. 10:41
40930;name_party;":
Det er selvfølgelig nødvendigt med en forklaring på det. Det, der ligger i det her, er, at de penge, der bliver taget fra kontanthjælpsmodtagerne, bliver i systemet. De bliver brugt til den indsats, der skal laves over for kontanthjælpsmodtagerne.
De der 1,2 mia. kr., som hr. Christian Juhl taler om, er flyttet
over til en vækstpakke, det er rigtigt nok. De 1,2 mia. kr. fremkommer ved, som der står i aftalen, at der er flere, der kommer i arbejde,
der er flere, der kommer i uddannelse og dermed ikke får kontanthjælp. Så de 1,2 mia. kr. fremkommer ikke, fordi man tager noget
fra nogen, der stadig væk er på kontanthjælpsydelser, det er den besparelse, der bliver opnået ved, at dem, der kommer over i uddannelsessystemet, tager en uddannelse og kommer i arbejde. Det er der, de
1,2 mia. kr. opstår. De andre penge, som bliver taget i forbindelse
med omfordelingen af kontanthjælpen, bliver i kontanthjælpssystemet til at hjælpe med uddannelsen, det står sort på hvidt, det burde
hr. Christian Juhl også kunne læse.";Bent Bøgsted
41962;Time;;Kl. 10:42
41999;title_name;":
Hr. Christian Juhl.";Camilla Hersom
42030;Time;;Kl. 10:42
42051;name_party;":
Det må jeg sige er en lidt letsindig omgang med penge. Man tror,
man kan skaffe flere arbejdspladser ved at gøre folk fattigere. Jeg
tror da, at man skulle have nogen til at regne det igennem for sig,
inden man arbejder videre med den model.
Så vil jeg gerne lidt over til forsørgerpligten, for hr. Bent Bøgsted
siger i JydskeVestkysten i februar, at regeringen kan komme til at
opbygge en monokultur for de unge, der ikke tør flytte sammen, ved
at man også udvider forsørgerpligten til dem, der er samboende. Jeg
kunne egentlig godt tænke mig at høre, hvad hr. Bent Bøgsted mener
med ægteskabslignende forhold, og hvordan man kan kontrollere
den slags, men det kan vi jo lade ligge til en anden gang. Jeg vil bare
gerne vide noget. I dag siger hr. Bent Bøgsted, at han egentlig ønskede, at forsørgerpligten skulle gælde alle, også de unge mellem 18
og 25 år. Hvordan hænger det sammen med citatet fra JydskeVestkysten den 25. februar, hvor man siger: Jamen det vil fremme en
monokultur, så det duer ikke? Man kan jo ikke i et parti have to forskellige synspunkter. Det samme gælder hans påstand om, at det ikke kan betale sig at tage et job, når man får gensidig forsørgerpligt.
Det er jeg fuldstændig enig i, men hvordan vil hr. Bent Bøgsted løse
det dilemma?";Christian Juhl
