split;reason;text;value
193496;name_party;":
Jeg mener, at der i Kina er koncentrationslejre, der er rapporter om
bl.a. undertrykkelsen af Falun Gong, der er rapporter om koncentrationslejre, som er deciderede morderlejre, hvor man har kraftige indicier for, at f.eks. organer bliver videresolgt. Det politiske system i
Kina er bestialsk. Det er et system, som det overhovedet ikke er
værd at samle på. Men som jeg siger, er der jo også det i mange andre lande, lande, som vi har en dialog med, en forståelse med, og
som vi selvfølgelig skal arbejde sammen med. I forhold til det danske erhvervsliv foregår der en masse i Kina, og det underkender vi
ikke. Vi siger, at det er et væsentligt land i verden og vi skal have et
godt forhold til dem, men forskellen er jo her, at man lægger sig ned
og bøjer sig, og der kan trækkes nogle analogier til det system, der
var i Nazityskland i 1930'erne, og hvor den danske regering og det
danske erhvervsliv og befolkningen i det hele taget jo også bøjede
sig langt længere, end man skulle.";Søren Espersen
194493;Time;;Kl. 14:17
194525;title_name;":
Så er det fru Line Barfod.";Bent Bøgsted
194563;Time;;Kl. 14:17
194581;name_party;":
I Enhedslisten har vi det sådan, at vi mener, at der skal gælde de
samme grundlæggende rettigheder for alle folk i hele verden. Vi mener, at folkeretten skal gælde for alle, og derfor står vi fast på, at det
er den samme ret til selvbestemmelse, der gælder for det grønlandske folk som for det tibetanske folk. Det er jo lidt interessant i forhold til Dansk Folkeparti at høre, om man har samme opfattelse af,
at det er de samme rettigheder, der skal gælde for alle folk i hele verden, og om man derfor har ændret opfattelse i forhold til det grønlandske folk, hvor man sidste år, da ordføreren skrev mindretalsudtalelse omkring selvstyreloven, skrev, citat: At det er Dansk Folkepartis opfattelse, at en sådan selvstændighed kun kan finde sted efter en
folkeafstemning i hele riget, altså såvel i Grønland, på Færøerne og i
Danmark. Citat slut. Har man ændret den opfattelse?";Line Barfod
195469;Time;;Kl. 14:18
195501;title_name;":
Ordføreren.";Bent Bøgsted
195524;Time;;Kl. 14:18
195545;name_party;":
Vi har jo et rigsfællesskab, som kører efter nogle principper, og der
skal Folketinget under alle omstændigheder, hvis det en dag kommer
til et ønske om Grønlands fulde selvstændighed, sige ja eller nej.
Folketinget skal sige ja til det her. Det er ikke noget, som det grønlandske folk kan gøre alene. Der mener jeg at det er rimeligt i en situation, hvor et meget, meget langt, 300-årigt, rigsfællesskab oplø-";Søren Espersen
195975;name_party;":
Jeg er sådan set bare interesseret i at vide, om Dansk Folkeparti har
den samme holdning, uanset hvilket folk i verden der er tale om.
Med det, som hr. Søren Espersen lige har redegjort for, mener hr.
Søren Espersen så også, at hvis det tibetanske folk besluttede, at de
ønskede selvstændighed, at så skulle der være en folkeafstemning i
Kina om, hvorvidt Tibet kunne få deres selvstændighed? Det er jo
det, der er det afgørende at få afklaret. Mener vi, at det er de samme
rettigheder, der gælder for alle folk over hele verden, eller opererer
man med forskellige standarder alt efter, hvilke folk man taler om?";Line Barfod
196599;Time;;Kl. 14:19
196631;title_name;":
Ordføreren.";Bent Bøgsted
196654;Time;;Kl. 14:19
196675;name_party;":
Hvordan kan fru Line Barfod sammenligne en kommunistisk magtovertagelse med militær styrke ind i Tibet i 1950, hvor hundredtusinder af tibetanere blev jaget på flugt, og hvor man begyndte en undertrykkelse uden sidestykke, med det koloniforhold, der har været
mellem Danmark og Færøerne og Grønland? Jeg kan ikke forstå,
hvordan fru Line Barfod kan få det over sine læber. Det giver overhovedet ingen mening at sammenligne på den måde, og jeg synes, at
det er sådan lidt uanstændigt.";Søren Espersen
197170;Time;;Kl. 14:20
197202;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Næste ordfører er hr. Michael Aastrup Jensen, Venstre. Og så må vi håbe, at vi
fremover kan holde en debat om Tibet i stedet for om Grønland.";Bent Bøgsted
197413;Time;(Ordfører);Kl. 14:20
197452;name_party;":
Lad mig indledningsvis understrege, at Danmark suverænt styrer
dansk udenrigspolitik. Det gør vi ud fra det simple rationale, der
hedder: Hvad tjener overordnet danske interesser bedst? Så simpelt
er det.
Dernæst vil jeg gerne pointere, at vores holdning i Tibetspørgsmålet ikke har ændret sig en tøddel, lige så vel som vores Kinapolitik på ingen måde har ændret sig.
Vi fører den politik, vi altid har ført, en politik, der grundlæggende baserer sig på kritisk dialog: det har den gjort i alle de år, Venstre
sammen med De Konservative har siddet i regering, og det gjorde vi
i øvrigt også, dengang statsministrene hed Poul Nyrup Rasmussen
og Poul Schlüter.
Alternativet ville jo også være, at vi satte os med armene over
kors som et fornærmet barn. Og jeg må indrømme, at jeg ærlig talt

Torsdag den 4. marts 2010 (F 23)

tvivler på, at det på nogen måde ville gavne tibetanerne eller nogen
af de andre befolkningsgrupper i Kina, hvis menneskerettigheder
trædes under fode af styret i Beijing. Tværtimod ville denne tilgang
forhindre os i på nogen måde at engagere os i spørgsmålet om Tibet
såvel som i lignende sager. For hvilke tibetanske repræsentanter vil
ofre blot 5 minutter på os, hvis de vidste, at vi havde afbrudt kontakten til Kina og dermed ikke længere kunne gøre vores indflydelse
gældende? Det er netop denne kontakt, der er så afgørende, hvis vi
vil bringe tibetanere nærmere deres mål: et reelt selvstyre med religiøs og kulturel frihed og ikke mindst respekt for menneskerettighederne, et mål, der faktisk burde ligge inden for mulighedernes grænse, al den stund de ønsker, tibetanerne har fremsat, harmonerer med
den kinesiske forfatning, og ligeledes med den politik, den tidligere
kinesiske leder Deng Xiaoping lagde for dagen.
Der er således noget at arbejde med – som man siger. Faktisk en
hel del! Men hvis vi begynder at føre de korslagte armes politik og
smækker døren i i hovedet på kineserne, vil der blot være et land
mindre til at skubbe Kina i den retning, som deres egen forfatning
foreskriver. I stedet kunne den aggressive holdning give de mere oprørske elementer uden for såvel som inden for Tibet den opfattelse,
at forhandlingsvejen endegyldigt var lukket, og at det nu var de mere
korporlige metoder, der skulle frem fra værktøjskassen. Det ville
mildt sagt være en katastrofe for hele Tibetsagen, der jo netop bæres
frem og ikke mindst har vokset sig stor på grund af dens ikkevoldelige image, et image, der i høj grad bygger på Dalai Lamas ønske om
ikkevold og fredelig dialog.
Desværre er det ikke alle, der anerkender denne politik, og ethvert skridt i retning af konfrontation væk fra dialogen vil uden tvivl
være selvforstærkende og i sidste ende undergrave Dalai Lamas position som tibetanernes leder og ikke mindst den fredelige bevægelse
for tibetansk selvstyre.
Vi ved, at kineserne ved, hvordan de skal håndtere urolige elementer, men de har straks sværere ved at arbejde med en fredelig bevægelse som Dalai Lamas organisation. Det skal vi hjælpe dem med,
og det gør vi ved at følge i Dalai Lamas fodspor, nemlig ad dialogens vej. Det indebærer en fortsat dialog med kineserne såvel som
med Dalai Lama. Det var dialogens vej, vi fulgte for 5, 10 og 20 år
siden, det er den vej, vi følger i dag, og det er den vej, vi vil følge i
fremtiden, for det er den eneste vej, der fører os frem til målet!
På den baggrund vil jeg gerne fremsætte følgende forslag til vedtagelse på vegne af Venstre, Socialdemokratiet, Socialistisk Folkeparti, Det Konservative Folkeparti, Det Radikale Venstre og Liberal
Alliance:
Forslag til vedtagelse
»Folketinget udtrykker sin fortsatte bekymring over forholdene i Tibet og opfordrer regeringen til at arbejde for forbedringer i menneskerettighedssituationen og for at beskytte det tibetanske folks unikke kulturelle og religiøse traditioner.
Folketinget tillægger det strategiske partnerskab med Kina stor betydning, herunder et tæt samarbejde og ligeværdig dialog baseret på
gensidig respekt. Som udgangspunkt for partnerskabet bekræfter
Folketinget sin tilslutning til etkinapolitikken, og at Danmark som
følge heraf – i overensstemmelse med EU-linjen – opfatter Tibet
som en del af Folkerepublikken Kina.
Folketinget udtrykker sin påskønnelse af, at dialogen mellem Dalai
Lama-repræsentanter og den kinesiske regering er genoptaget. Dialog er vejen frem til en fredelig løsning på Tibetspørgsmålet. Folketinget opfordrer til, at dialogen føres igennem til et resultat, der sikrer tibetanerne reelt selvstyre inden for rammerne af den kinesiske
forfatning med kulturel og religiøs frihed og respekt for menneske-

33

rettighederne. Folketinget noterer sig, at Dalai Lamas repræsentanter
ikke har stillet krav om uafhængighed.«
(Forslag til vedtagelse nr. V 47).";Michael Aastrup Jensen
202209;Time;;Kl. 14:25
202241;title_name;":
Tak. Der er fremsat et forslag til vedtagelse, der vil indgå i den videre forhandling af forespørgslen.
Der er en række korte bemærkninger, og den første er fra hr.
Frank Aaen.";Bent Bøgsted
202429;Time;;Kl. 14:26
202446;name_party;":
Nu fik Venstres ordfører det til at lyde som en hjælp til tibetanerne,
at Danmark har skrevet en note, hvor der står, at vi afviser tibetanernes ret til selvstændighed. Jeg kan sige, også efter samtaler med tibetanere, at det er en hjælp, man meget gerne vil have sig frabedt, fordi
det naturligvis svækker tibetanernes ret til også at få selvbestemmelse. Selvstændighed er jo den ultimative selvbestemmelse, og det er
derfor, at man er nødt til at være åben for, at de kan gå hele vejen,
hvis det er det, de vil – hvis det vel at mærke er dem selv, der vil det.
Det vil de så ikke i dag, men det kan ikke være vores opgave at sige,
at det må de heller ikke, det må være deres egen afgørelse. Og derfor
vil jeg spørge hr. Michael Aastrup Jensen: Har Danmark nogen sinde før sagt, at vi er direkte imod tibetanernes ret til selvstændighed?";Frank Aaen
203296;Time;;Kl. 14:27
203328;title_name;":
Ordføreren.";Bent Bøgsted
203351;Time;;Kl. 14:27
203379;name_party;":
Nu er jeg jo i den heldige situation, at jeg var en del af den parlamentariske delegation, som mødte Dalai Lama for nogle måneder siden, og så sent som i forgårs havde jeg et møde med Dalai Lamas
repræsentant og udsending til Europa, og ikke på noget som helst
tidspunkt har de lagt skjul på, at de ikke ønsker uafhængighed, men
derimod ønsker et reelt selvstyre, hvorpå de kan få religiøs frihed,
menneskerettighedsfrihed osv. – lige præcis det, som vi lægger fast
med forslaget til vedtagelse, og som vi har lagt fast i den politik, vi
altid har ført.
Så der er intet nyt under solen. Jeg forstår godt, at hr. Frank Aaen
prøver at få pisket en stemning op i pressen og andre steder om, at
nu skulle alting være blevet forandret, og derfor kan jeg også berolige hr. Frank Aaen med, at ingenting er forandret. Vi anerkender, at
Tibet er en del af Kina, men vi ønsker, at Tibet skal have selvstyre.
Det vil vi fortsat arbejde på, for vi mener, at dialog er vejen frem til
det mål, det er ikke med de korslagte armes politik, man når det.";Michael Aastrup Jensen
204427;Time;;Kl. 14:28
204459;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
204486;Time;;Kl. 14:28
204503;name_party;":
Der er vist ikke nogen, der har talt imod dialog eller diskussion. Men
jeg stillede i virkeligheden et ganske enkelt spørgsmål: Har den afgørende frase i erklæringen fra december, nemlig at Danmark går
imod Tibets ret til selvstændighed, på noget tidspunkt før været udtrykt af Danmark? Og hvis hr. Michael Aastrup Jensen ikke vil svare, kan jeg sige: Nej, det er aldrig sket før, det er et helt nyt knæfald
for den kinesiske ledelse, som er så flovt, og det synes jeg bare at
Venstre skulle forholde sig til i stedet for snakke udenom.

34

Torsdag den 4. marts 2010 (F 23)";Frank Aaen
205091;Time;;Kl. 14:28
205123;title_name;":
Ordføreren.";Bent Bøgsted
205146;Time;;Kl. 14:28
205174;name_party;":
Jamen selv om hr. Frank Aaen med Christiansborgfnidder prøver at
få det til at virke, som om jeg skulle tale udenom, så taler jeg ikke
udenom. Jeg har gentagne gange talt om etkinapolitikken, det har vi
gentagne gange i de sidste 20 år, måske endda endnu flere, talt om.
Men dermed har vi også anerkendt, at Tibet er en del af Kina. Vi slår
så fast, at vi ønsker, at Tibet skal have selvstyre med religiøs frihed,
menneskerettighedsfrihed osv. Det kæmper vi for, og det når vi altså
ad dialogens vej frem for at tro, at vi når det ved at virke truende
over for kineserne eller andet. Og helt ærligt: Det er lige præcis det,
som Dalai Lamas repræsentanter også arbejder for. Så lad os nu gå
hånd i hånd om det i stedet for det her Christiansborgfnidder, for det
når vi i hvert fald ingen vegne med.";Michael Aastrup Jensen
205983;Time;;Kl. 14:29
206015;title_name;":
Så er det fru Tina Petersen.";Bent Bøgsted
206055;Time;;Kl. 14:29
206075;name_party;":
Det er jo ud fra min og Dansk Folkepartis holdning en beklagelig
dag i dag. Først vil jeg sige – undskyld, hr. formand, men jeg bliver
simpelt hen nødt til at sige det – at sammenligningen mellem Grønland og Tibet i forhold til Kina synes jeg er at overskride en grænse.
Alle mennesker i samfundet ved udmærket godt, at danskerne ikke
jagter grønlænderne på samme måde, som kineserne jagter tibetanerne. Og når jeg siger det sådan, er det jo, fordi alle i dagens Danmark
kan google sig ind på YouTube, slå Tibet op, og så kan man ellers
studere, hvordan nedslagtningen af tibetanere foregår, jagten, som er
foregået de sidste 50 år. Er det det, der er menneskerettigheder, er
det det, der er frihed, er det det, der er selvstændighed, på den måde
at blive jagtet i 50 år? Er det virkelig det, venstrefløjen vil?
Jeg synes, det er forkasteligt, at man i dag bruger tiden på at sammenligne ...";Tina Petersen
206978;Time;"Jeg er glad for, at der var et spørgsmål til mig, og det spørgsmål
vil jeg selvfølgelig svare på. Jeg vil sige, at vi ikke stirrer os blinde
på noget som helst. Vi har jo straks, hver eneste gang der har været
overgreb – ikke mindst da demonstrationerne i Tibet blev groft nedkæmpet – sagt fra over for det sammen med vores partnere i det
spørgsmål. Og det vil vi blive ved med at gøre, når vi mener, at menneskerettighederne bliver presset. Det er jo lige præcis derfor, vi ønsker dialogens vej frem, så vi kan sige det, der er behov for. Og jeg
kan meddele, at klima- og energiministeren var i Kina for nylig,
hvor hun faktisk rejste spørgsmålet om menneskerettigheder generelt
i Kina, for vi mener selvfølgelig, det også er et generelt fokusområde.";Kl. 14:30
