split;reason;text;value
88958;name_party;":
»Vil ministeren oplyse, hvor mange ansøgninger der er bevilget penge til fra Den Europæiske Socialfond (mål 3- og 4-pengene), hvor
mange af disse bevilgede projekter der ifølge
ansøgningerne er planlagt afsluttet i 1990, samt
hvor mange af de i 1990 afsluttede bevillinger
(projekter) der konkret har modtaget udbetaling fra Den Europæiske Socialfond (mål 3- og
4-pengene)?«";Poul Erik Dyrlund
89356;name_party;":
Spørgsmålet er stillet med baggrund i, at jeg
har modtaget en lang række henvendelser fra
en række projektledere, institutioner m.v., som
økonomisk er kommet godt og grundigt i klemme.
Sagen er jo den, at allerede i februar-marts
måned 1990 indkaldte man ansøgninger om anvendelse af pengene fra EF's Socialfond. Man
gav allerede i juni-juli måned 1990 forhåndstilsagn til en lang række ansøgere, og endelige bevillinger blev givet i oktober-november måned
1990. I forbindelse med disse endelige bevillinger blev der givet tilsagn om, at man kunne få
udbetalt 50 pet. i forskudsudbetaling, i det øjeblik de enkelte projekter gik i gang.
Arbejdsministeriet meddeler i skrivelser, at
pengene fra EF vil komme til landet i september måned 1990. Mange projekter er blevet færdige i 1990, men mange har overhovedet ikke
set penge, end ikke 50 pct.s-udbetalingen, for-

1151

30/1 91: Spørgsmål til ministrene";Poul Erik Dyrlund
90284;title_name;"skudsudbetalingen, som man gav tilsagn om.
Derfor er mange kommet økonomisk i klemme,
fordi man har været ude at låne penge og derved har lidt rentetab.
Så er der spørgsmålet om revisionsforholdene, som man også lovede at få afklaret, hvilket
heller ikke er sket.
Arbejdsministeren (Kirkegaard):
Jeg kan bekræfte, at der har været ganske alvorlige problemer på dette område i 1990. Det
hænger sammen med, at man i EF fuldstændigt
har omlagt retningslinjerne for tildeling af midler fra de sociale fonde, og det har åbenbart
givet EF-Kommissionen en lang række problemer.
Jeg kan i øvrigt sige, at vi her i Danmark har
benyttet de nye regler til at foranstalte en opbygning, hvorefter man regionalt forsøger at
vurdere og prioritere ansøgninger om midler
fra Den Europæiske Socialfond, og det tror jeg
i øvrigt er den mest hensigtsmæssige måde at
gøre det på.
Jeg kan sige, at der i 1990 blev indsendt over
400 enkeltansøgninger fra seks amtsområder,
hvor man altså ikke har ønsket at regionalisere.
Heraf blev der bevilget tilskud til 152 projekter.
For så vidt angår de regionaliserede områder
har Arbejdsministeriet ikke foretaget en sammentælling af antallet af enkeltprojekter. De
styres nemlig regionalt og godkendes som dele
af programmer, som hvert indeholder mellem
20 og 40 projekter. Der er endvidere givet tilskud til 15 landsdækkende projekter.
Da det på forhånd stod klart, at 1990 ville blive et overgangsår med de nye regler, blev der
kun bevilget tilskud for 1990. Hvor mange projekter man påregner at kunne fortsætte i 1991,
selv om der kun er bevilget tilskud for 1990, har
jeg naturligvis ingen mulighed for at udtale mig
orn.
At 1990 er et overgangsår, fremgår også af, at
Kommissionen først i august 1990 godkendte
de danske operationelle programmer, i øvrigt
som nogle af de første, og som følge heraf indgik forskuddet først på Arbejdsministeriets
konto i begyndelsen af november måned. Udbetalingen er af praktiske grunde foregået
amtsvis. Samtlige regionaliserede amter har
modtaget et samlet forskud fra Arbejdsministeriet, og jeg må gå ud fra, at disse herefter er videreanvist til de enkelte projekter.

1152

I de ikkeregionaliserede områder udbetales
pengene via de berørte fagministerier og styrelser, og her kan der være enkelte projekter, der
endnu ikke har modtaget tilskuddet, men det
vil ske inden for den allernærmeste fremtid.";Poul Erik Dyrlund
92670;name_party;":
Jeg takker for ministerens svar, men jeg synes, der mangler nogle af de oplysninger, jeg efterlyser. Ministeren oplyser, at der er blevet
givet bevilling til 152 enkeltprojekter, og jeg
forstår ministerens svar således, at det er enkeltprojekter, der er bevilget igennem de forskellige ministerier.
Jeg kunne godt tænke mig at få oplyst, hvor
mange af disse 152 projekter der helt konkret
har modtaget afregning for 1990.";Poul Erik Dyrlund
93113;name_party;":
Jeg takker også for ministerens redegørelse.
Det giver mig anledning til at spørge om tre
ting.
Jeg forstod på ministeren, at Arbejdsministeriet har udbetalt, jeg tror, der blev brugt udtrykket forskud til amterne. Jeg vil gerne bede om
oplysning om, hvor store de forskud, der er blevet udbetalt til amterne, er i forhold til det bevilgede beløb for 1990, hvornår de forskud er
udbetalt, og endelig om ministeren vil rykke
amterne dér, hvor pengene endnu ikke er udbetalt.";Nyrup Rasmussen
93620;title_name;":
Blev spørgsmålene hørt? Højtaleren virkede
næppe.
Arbejdsministeren (Kirkegaard):
Ja.";Ivar Hansen
93720;name_party;":
I forlængelse af det sidste spørgsmål vil jeg
gerne komme med et supplerende spørgsmål.
Det er jo således, at kommunerne og amterne
i deres bloktilskud modregnes for de tilskud,
som kommer via Socialfonden, og jeg vil gerne
vide, i hvilket år kommunerne og amterne bliver modregnet for de forskud, der nu er kommet i 1990 eller ikke er kommet i 1990, og hvor
de resterende betalinger siden hen falder. På
hvilket år laver man egentlig denne modregning?

1153

(73)
30/1 91: Spørgsmål til ministrene

Arbejdsministeren (Kirkegaard):
Hr. Poul Erik Dyrlund ønskede nogle supplerende oplysninger i forbindelse med det
svar, som jeg gav.
Det er rigtigt, at disse enkeltansøgninger for
en vis portions vedkommende er gået gennem
andre ministerier, men jeg er ikke i stand til her
og nu at kunne oplyse, i hvor stort omfang der
er tale om at de er gået igennem andre ministerier: men hovedparten er formentlig gået gennem Arbejdsministeriet.
Med hensyn til spørgsmålet om, hvor mange
der i dette øjeblik ikke har modtaget deres penge, så har jeg ingen sikker forvisning om det,
men som jeg gav udtryk for før, er det altså sådan, at pengene ikke længere ligger i Arbejdsministeriet. De er fordelt til de regionale myndigheder eller til andre ministerier, og derfor er
jeg helt sikker på, at det kun er et spørgsmål om
døgn, hvis der stadig væk er nogle, der ikke har
modtaget deres tilskud.
Hr. Nyrup Rasmussen spørger, hvor meget
disse forskud andrager. Jeg kan sige, at det drejer sig om 50 pet. af den samlede bevilling til de
enkelte projekter, der kan blive forskudsudbetalt, og udbetalingen har altså fundet sted i perioden, fra vi modtog pengene i november måned, og så indtil dette øjeblik.
Om der er behov for at rykke amterne for at
videregive penge, som de skulle have modtaget
fra os, men som ikke er kommet til de enkelte
projekter? Jeg har ikke kendskab til, at der
skulle ligge sådanne beløb hos amterne, men
jeg vil naturligvis gå hjem og undersøge, om det
skulle være tilfældet, og om der derfor er behov
for at rykke. Det tror jeg nu ikke der er.
Endelig spørger hr. Ove Fich, i hvilket år der
vil blive modregnet i bloktilskuddene. Det er
jeg ikke i stand til at sige præcist med min mangelfulde indsigt - kan jeg godt sige - i dette specielle spørgsmål. Det må vi naturligvis have en
drøftelse med indenrigsministeren om.";Ove Fich
96079;name_party;":
Jeg vil gerne spørge, om ministeren vil være
indstillet på at tilstille Folketingets Arbejdsmarkedsudvalg de oplysninger, som ministeren
tilsyneladende ikke er i besiddelse af i nærværende stund.";Poul Erik Dyrlund
96296;name_party;":
Arbejdsministeren må have mig meget undskyldt, men det lyder jo som noget roderi.

1154

Arbejdsministeren har ikke overblik over,
hvad det er for konkrete projekter, der er blevet
bevilget EF-midler til. Arbejdsministeren kunne ikke i dag redegøre for, hvilke midler der er
placeret i hvilke ministerier, og arbejdsministeren har heller ikke overblik over, hvornår amterne i givet fald har udbetalt de beløb, amterne
har fået udbetalt fra ministeriet i forskud.
Jeg vil gerne sige, at det jo ikke er småpenge,
vi taler om her. Vi taler for 1990 om et beløb på i
alt 128 mio. kr. fra EF's Socialfond, sådan som
det ligger oplyst, til mål 3 og mål 4 alene, og 50
pet. af det er dog en betragtelig størrelsesorden.
Så jeg vil gerne stille et spørgsmål til arbejdsministeren i forlængelse af det, hr. Poul Erik
Dyrlund var inde på. Jeg tror, det ville være
nyttigt, hvis arbejdsministeren kunne tilstille
Folketingets Arbejdsmarkedsudvalg en total
oversigt over svarene på de spørgsmål, vi her
har stillet, men derudover vil jeg spørge: Har
jeg forstået ministeren ret, nemlig at ministeren
nu vil gå hjem i sit ministerium og rykke amterne for, at projekter, der allerede er gennemarbejdet, kan komme i gang så hurtigt som overhovedet muligt?";Nyrup Rasmussen
97551;name_party;":
Jeg er naturligvis ked af, at jeg ikke kunne få
svar på mit forrige spørgsmål, men jeg håber, at
et sådant svar vil kunne gives skriftligt.
Men så vil jeg gerne fortsætte lidt i diskussionen, om der eventuelt er roderi. Det slår mig, at
i de foregående år fik man altid besked fra Socialfonden i februar eller marts måned om, hvilke
projekter man havde fået godkendt. Så decentraliserede EF og flyttede beslutningskompetencen ud i de enkelte lande, og så gik der 6-9
måneder længere i Danmark. Og nu undrer det
mig lidt, at ministeren udelukkende siger, dette
er EF-Kommissionens skyld.
Jeg vil gerne høre, om ministeren fastholder,
at der er ikke nogen administrative problemer
på dette felt i det danske arbejdsministerium:
det er EF-Kommissionen, som bærer det fulde
ansvar for denne situation.
Arbejdsministeren (Kirkegaard):
Til hr. Poul Erik Dyrlund kan jeg sige, at jeg
naturligvis er parat til at tilstille Arbejdsmarkedsudvalget alle de oplysninger, som Arbejdsmarkedsudvalget måtte ønske.

1155

30/1 91: Spørgsmål til ministrene >

lArDejasministerenj
Det giver mig i øvrigt anledning til at sige, at
disse ganske komplicerede spørgsmål, som vi
drøfter her i dag, måske mere hensigtsmæssigt
kunne have været drøftet i et samråd i Arbejdsmarkedsudvalget. Men det er naturligvis hr.
Poul Erik Dyrlunds egen afgørelse.
Dernæst må jeg meget kraftigt tage afstand
fra hr. Nyrup Rasmussens udtalelser om, at der
er noget, der tyder på roderi i Arbejdsministeriet. Bestemt nej. Der har været arbejdet topprofessionelt, der har været arbejdet omhyggeligt
med tingene, og der har været arbejdet af stærkt
engagerede medarbejdere. Det er i øvrigt en
selvfølge i Arbejdsministeriet, så det skal de ikke engang have ros for.
Der er absolut ikke tale om roderi, men der
er naturligvis tale om, at vi behandler penge,
der ikke er vore egne, med omhu: at vi sørger
for, at de kommer til de rigtige projekter, og at
disse projekter opfylder de krav, der skal stilles,
for at man retmæssigt kan få de pågældende
penge.
Så skal jeg sige til hr. Nyrup Rasmussen, at
jeg gav ikke tilsagn om, at jeg ville rykke amterne. Det, jeg gav tilsagn om, var at gå hjem og
vurdere, om der var behov for at rykke amterne.
Undskyld, jeg glemte hr. Ove Fich, som også
spurgte, om jeg ville tilstille yderligere oplysninger skriftligt. Det vil jeg naturligvis meget
gerne.
Jeg vil meget nødig give indtryk af, at skylden eller ansvaret ligger på en ganske bestemt
institution. Der er tale om, at der er indført et
nyt regelsæt, hvor man åbenbart har undervurderet problemerne ved at administrere regelsættet. Og det har altså medført, at vi først har
fået pengene i november måned, altså på et væsentlig senere tidspunkt, end vi plejer.
Jeg kan garantere for, at vi analyserer meget
nøje, om vi i Arbejdsministeriet kan bebrejdes
noget som helst i den anledning, og den undersøgelse er indtil videre mundet ud i, at det kan
vi ikke se det kan.
Hermed sluttede spørgsmålet.
Spm. nr. S 122
7) Til arbejdsministeren af:";Ove Fich
100569;name_party;":
»Vil ministeren oplyse, hvorfor Arbejdsministeriet endnu ikke har effektueret udbetaling

1156

fra Den Europæiske Socialfond (mål 3- og
4-pengene), når man for længst har godkendt
ansøgninger og givet tilsagn om 50 pct.s forskudsudbetalinger på igangsatte aktiviteter
(projekter)?«";Poul Erik Dyrlund
100875;name_party;":
Vi har nu hørt ministerens svar på spørgsmål
nr. S 121, og af svaret fremgår det, at man i Arbejdsministeriet har modtaget pengene i november måned.
Jeg står her med en konkret ansøgning, som
fik forhåndsbevilling i juni måned og så fik endelig bevilling i oktober måned. Projektet løber
fra den 20. august til og med årets udgang. Der
er rykket utallige gange til ministeriet om at få
pengene - det drejer sig om 310.000 kr. - udbetalt. Hvorfor er disse penge ikke blevet udbetalt ?
Arbejdsministeren (Kirkegaard):
Vi har jo ikke hjemmel, hr. Poul Erik Dyrlund, til at udbetale pengene, før vi har modtaget dem fra EF-Kommissionen. Så det er den
ganske enkle forklaring på det.
Så skal jeg for øvrigt sige, som jeg også sagde
i mit svar på spørgsmål nr. S 121, at 1990 altså
har været et vanskeligt overgangsår for Socialfonden. Alle medlemsstater gik ud fra, at de efter vedtagelsen af de såkaldte Fællesskabsstøtterammer - det skete allerede den 19. december
1989 - kunne gå i gang med den nationale uddeling af tilskuddene. Men kort forinden meddelte Kommissionen, at der skulle udarbejdes
det, man kalder operationelle programmer,
som basis for udbetalingen af tilskud. Men
hvordan programmerne skulle se ud, det blev
der faktisk først givet oplysninger om i marts
måned 1990.
Vi fandt denne situation særdeles uholdbar,
og så iværksatte vi ansøgningsproceduren ved
et brev af 2. marts, hvilket jeg også mener er oplyst fra spørgeren. Der blev heri samtidig opfordret til, at der blev dannet disse regionale udvalg, som jeg omtalte før.
I juli måned var det derfor muligt at give en
betinget godkendelse af de fleste ansøgninger.
Betingelsen blev hævet i august efter godkendelsen af de operationelle programmer.
Ved meddelelsen herom var Arbejdsministeriet desværre for optimistisk. Og her kan vi måske bebrejdes noget. Men vi var altså for opti-

1157

30/1 91: Spørgsmål til ministrene";Poul Erik Dyrlund
