split;reason;text;value
28269;name_party;":
Jeg må jo sige, at vi er noget forbløffede over den
måde, regeringen opfører sig på: Jeg kan ikke
forstå, hvordan det kan være, at regeringen ikke
har inviteret de partier, som i øvrigt har været '

6975

åbne over for drøftelser, til fortsatte forhandlinger.
Vi har ikke stillet nogen krav overhovedet. Vi
har blot bedt om at få belyst en række forhold,
så hvorfor det skulle yære specielt vanskeligt
med Socialdemokratiet, forstår jeg ikke.
Men på et eller andet tidspunkt må der vel
være grænser for, hvor meget Det Konservative
Folkeparti kan nedværdige sig til, når man for
bare at sidde på ministertaburetten kan opgive
mærkesager. Her kommer man jo ifølge det, der
står i avisen, til stort set at sælge det, som man
har fået af indrømmelser. Så kan det godt være,
at økonomi- og erhvervsministeren siger, at regeringens politik står i det udspil, man er kommet med. Men det er jo det, der nu bliver sat
ned, sådan at den lettelse på mellemskatten,
som skulle være på 500 kr., nu bliver på 475 kr.
Hvor går grænsen for ministeren? Hvor længe
kan De Konservative tåle at blive slæbt igennem
sølet uden at få noget som helst, før man laver
vrøvl?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jamen jeg vil da gerne sige til hr. Jacob Buksti, at
jeg fornemmer, at alle de forhold, som Socialdemokratiet ønsker at få belyst i denne sag, de bliver belyst.
Jeg vil også gerne sige, at vi ikke har opgivet
vores mærkesager nogen steder.
Jeg kan også sige til hr. Jacob Buksti, at hvis
hr. Jacob Buksti mener, at det er 25 kr., der ødelægger hele tegningen, så er det i hr. Jacob Bukstis optik, det ødelægger tegningen. Det er i
hvert tilfælde ikke i min.";Jacob Buksti
29940;title_name;Hr. Jens Peter Vernersen som medspørger.;Formanden
30005;name_party;":
Jeg vil godt spørge om noget, der har været diskuteret meget: Er det overhovedet tænkeligt, at
den beskedne lettelse, for den er jo ganske beskeden, som regeringen foreslår på mellemskatten, kan reduceres yderligere, fordi man nu skal
finansiere et krav fra Dansk Folkeparti? Er det
overhovedet tænkeligt, at man vil gå længere
ned hos Det Konservative Folkeparti?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige, at vi har fremlagt et forslag fra regeringen på 10,6 mia. kr. Vi synes, det er et godt

6976

Tirsdag den 1. april 2003 (Spm)

forslag. Der er både en reduktion i bundskatten,
og der er en reduktion i mellemskatten. Nu forhandles der, og jeg kan ikke stå her i Folketingssalen og sige til hr. Jens Peter Vernersen, hvad
resultatet af de forhandlinger bliver. Jeg vil gerne kommentere det den dag, vi er færdige med
at forhandle oplægget, og så skal jeg også gerne
forklare elementerne i det. Men det er altså at stå
og diskutere en ting, som vi ikke kender udfaldet af endnu.";Jens Peter Vernersen
31028;name_party;":
Jeg skal bare spørge ministeren, om ministeren
ikke kan bekræfte, at det eneste Socialdemokratiet har lagt vægt på i de her forhandlinger, er, at
de skattelettelser, der stilles folk i udsigt, er finansierede, og at de lettelser, der gennemføres,
ikke medfører dramatiske beskæringer i velfærden. Om det er, fordi vi har stillet de krav, at vi
ikke er blevet indkaldt til videre forhandlinger,
må ministeren da kunne svare på.
Og mener ministeren, at Socialdemokratiet,
Det Radikale Venstre og Kristeligt Folkeparti vil
blive indkaldt til forhandlinger igen, før der indgås en egentlig aftale med Dansk Folkeparti, eller må vi få lov til at se den bagefter, måske endda efter at vi har læst om den i avisen?";Jacob Buksti
31747;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan kun sige til hr. Jacob Buksti, at der pågår
forhandlinger, og mig bekendt er der ikke nogen, der har sagt, at Socialdemokratiet ikke kan
få lov at møde op. Det har jeg ikke hørt. Der pågår' forhandlinger i denne her sag, og nu må vi jo
se, hvad resultatet bliver.";Kl. 13.30
32080;title_name;Fru Lotte Bundsgaard som medspørger.;Formanden
32137;name_party;":
Nu har jeg jo turneret rundt i valgkampen med
økonomiministeren, og der var økonomiministeren jo meget fremme i skoene med, at nu
skulle skatten sættes ned. Jeg synes ikke helt,
at økonomiministeren svarer på, hvor langt De
Konservative er villige til at gå. Til 500 kr. eller
til 475 kr. eller til 450 kr. eller til 400 kr.? Hvor
meget kan De Konservative holde til for at opfylde de løfter, man kom med i valgkampen?
Så må jeg sige til ministeren, at det er nogle
lidt specielle forhandlinger, ministeren lægger
op til. Er det sådan, at ministeren forventer, at

Socialdemokraterne blot skal finde ud af, hvornår der er forhandlinger og så komme og banke
på døren og sige: Vi gerne vil være med? Eller
har regeringen tænkt sig at tage Socialdemokraterne, De Radikale og De Kristelige med i forhandlingerne? Eller er det, regeringen vil, at
lægge hele sin vilje i Dansk Folkepartis lomme,
også når det handler om skat, for det er jo sådan,
det virker lige i øjeblikket.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til fru Lotte Bundsgaard, at det
ikke er sådan, at man skal komme og banke på
døren. Jeg forventer da, at der bliver indkaldt,
når tiden er til det. Det er også klart, at regeringen i de forhandlinger, der har pågået indtil nu,
har været nødt til at sondere, hvor der kan skabes et flertal for det skatteoplæg, som regeringen
selvfølgelig ønsker at få så meget igennem af
som overhovedet muligt.
Så bliver der igen spurgt til skattegrænsen.
Jeg vil gerne sige, at det er 2-4 år siden, man begyndte at diskutere skat på arbejde for første
gang, og da var det umuligt at komme igennem
med noget som helst. Da var der nogle, der satte
dagsordenen på det område. Nu er regeringen
kommet med et forslag. Lad os nu se, hvad det
ender med, så skal vi tage diskussionen efterfølgende, når vi har set resultatet.
Hermed sluttede spørgsmålet.
Spm. nr. US 93";Lotte Bundsgaard
34046;name_party;":
Jeg vil godt spørge ministeren lidt om kommunernes økonomi. Jeg vil godt høre, om økonomiministeren er enig med socialminister fru Henriette Kjær i, at når væksten i de offentlige budgetter nedjusteres fra 1 pet. til 0,7 pet. i 2004, så vil
det betyde besparelser i de kommunale budgetter, herunder også på det sociale område.
Jeg vil godt have lov til at citere socialministeren fra sidste uges onsdagsspørgsmål. Her sagde hun: »Det er fuldstændig rigtigt, at det vil betyde en forskel, hvis man går fra en vækst, der
var forudsat til at være 1 pet., ned til 0,7 pet., ...<<.
Videre sagde socialministeren også: »Det er
da fuldstændig rigtigt, som fru Karen J. Klint siger, at man ikke kan se, om behovet egentlig er
større end det, væksten har givet udtryk for,...«.

(873)
Tirsdag den 1. april 2003 (Spm)
Er ministeren enig i, at nedjustering af væksten vil få konsekvenser for de svageste i kommunerne, konsekvenser for skolerne, børnene
og de ældre, at regeringens økonomiske politik
betyder besparelser rundtomkring i landets
kommuner?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til fru Lotte Bundsgaard, at hvis man
går fra 1 pet. til 0,7 pet., så er det mindre. Men
der er jo stadig væk plads til en realvækst for
amter og kommuner. Det var der sidste år, og
det vil der fortsat være.";Lotte Bundsgaard
35381;name_party;":
Man får altså en lavere vækst, og alligevel siger
ministeren, at det.ikke betyder noget. Men socialministeren siger, at det betyder noget. Det
kan betyde nedskæringer. Vi har set bl.a. i Århus
Amt, at man dér i år har skåret kraftigt ned på
de svageste på grund af de stramme aftaler med
kommunerne.
Jeg kan fortælle ministeren, at man har reduceret det ugentlige timetal for de svageste på
specialskolerne fra 26 til 20 timer. Det Centrale
Handicapråd har gjort op, at der er sket besparelser på handicapområdet i 11 ud af 14 amter.
Mener ministeren, at det her billede vil ændre
sig, når regeringen fortsætter sin meget stramme
økonomiske politik? Mener ministeren, at det vil
ændre sig, når man endda vælger at nedjustere
væksten? Er det regeringens politik med åbne
øjne at skære ned på de svageste i vores samfund? Mener ministeren sélv, at man opfylder
sine løfter fra valgkampen?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til fru Lotte Bundsgaard, at det jo er
sådan, at der indgås aftaler med kommuner og
amter hvert år. Jeg kan godt se, at det er noget
nyt, at de aftaler, der så bliver indgået, skal overholdes. Men der er plads til en realvækst.";Lotte Bundsgaard
36569;Time;"Det er klart, at fru Lotte Bundsgaard mener,
at hvis vi øger den offentlige procentdel, er der
flere penge at dele ud af. Jeg vil bare sige, at
inden for de her beskæringer, som fru Lotte
Bundsgaard omtaler, er der stadig væk plads
til en realvækst i det offentlige konsum.

6977";Kl. 13.35
36867;name_party;":
Inden for socialområdet ligger jo også hele daginstitutionsområdet, og nu havde vi tidligere en
lille diskussion omkring skatten. Det, børnefamilierne oplever, er, at nok har Det Konservative
Folkeparti ikke formået at levere dem skattelettelser, men til gengæld har de fået en stigning i
brugerbetalingen på daginstitutionspladserne,
en ganske gevaldig en endda, dobbelt så stor
som prisstigningerne i øvrigt.
Så når ministeren står og siger, at der er plads
til vækst, og vi kan nævne adskillige eksempler
på, at der decideret er skåret over for de svagest
stillede, samtidig med at man på hele almenområdet øger brugerbetalingen, kunne vi så ikke få
ministeren til at være enig med sin socialminister og partifælle i, at man så ingen garanti har
for, at man rent faktisk opfylder det behov, der,
er i befolkningen.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
홢 :
: Jeg kan jo ikke svare ret meget andet end det: jeg
allerede har svaret fru Lotte Bundsgaard, og det
er: Lad os nu glemme skattediskussionen, til
den er færdig, til vi er færdige med at forhandle.
Og så om den omsorg, der er i Socialdemokratiet for Det Konservative Folkeparti: Den kan
vi takke for. Jeg vil blot holde fast i, at der jo er
plads til en realvækst i den offentlige økonomi
på trods af, som fru Lotte Bundsgaard siger, de
indgåede aftaler.";Sandy Brinck
38215;name_party;":
Nu er det nu ikke så meget De Konservative, vi
drager omsorg for, men mere alle de børnefamilier, der oplever nedskæringer, alle de handicappede, der oplever nedskæringer, og alle de æl- <
dre, der oplever, at de ikke kan få den hjemmehjælp, de har behov for. Det er der, vores vilje til
omsorg ligger.
Jeg vil godt spørge ministeren, om han ikke
mener, at det er korrekt, at regeringen selv opjusterede behovet for vækst på baggrund af en
ændret befolkningssammensætning, herunder
et stigende antal folkeskoleelever. Man opjusterer altså selv behovet for vækst, samtidig med
at man nedjùsterer den reelle vækst.
Jeg vil godt spørge ministeren igen: Er det
helt med åbne øjne, at man vælger at føre en politik, hvor kommunerne skal skære ned over for
børnene, de ældre og de svageste, eller er det,
fordi man ikke helt har sat sig helt ind i tingene?

6978

Tirsdag den 1. april 2003 (Spm)

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Ja, man kan stille spørgsmålet mange gange.
Jeg har ikke hørt et nyt spørgsmål i det, der efterhånden er blevet sagt. Man siger, at der er
færre penge, og der er færre penge, og at regeringen sparer og sparer.
Jeg er nødt til at tilkendegive, at regeringen
har indgået aftaler med kommuner og amter,
hvor der er plads til en mervækst. Det er rigtigt,
at når man går ned fra 1 til 0,7, så er der ikke så
mange penge til offentligt konsum. Det er korrekt, men det er nogle aftaler, der er indgået med
både amter og kommuner, som man har tiltrådt. I";Lotte Bundsgaard
39716;title_name;":
Der er to medspørgere, og nu lukker jeg for indtagningen af medspørgere. Hr. Ole Stavad som
medspørger.";Formanden
39836;name_party;":
Var det sidste, økonomi- og erhvervsministeren
sagde, ikke direkte forkert? Mig bekendt har der
ikke været nogen aftale med kommunerne om,
at man kan skære ned i den kommunale vækst.
Man skal først i .gang med de kommunale forhandlinger her i løbet af maj /juni måned.
Derudover vil jeg godt,,spørge. ministeren: Er,
det ikke meget forståeligt, at vi og hovedparten
af befolkningen, 77 pct. siger meningsmålingerne, ikke tror på, at man over en nat finder over
10 mia. kr., som man har ledt efter i lang tid
uden at kunne anvise, hvor pengene skal komme fra, og at virkeligheden derfor er, at ufinansierede skattelettelser er brolagt med nedskæringer?, :
Og er det ikke rigtigt, at dét faktisk stort set er
en halvering i forhold til kommunerne, vi taler
om? I og med at de har 0,3 pet. til gode fra sidste
år, skulle de have en vækst næste år på 1,3 pet.,
som man har skåret ned til 0,7 pet., og det betød
sidste år, at over 100 kommuner, mere end hver
tredje, rent faktisk måtte skære ned og havde
det, man kalder negativ vækst, altså en nedgang
i stedet for en opgang, i økonomien.
Økonomi- og erhvervsministeren ( B e n d t
Bendtsen):
:
Jeg kan da bekræfte, at de kommende kommuneforhandlinger skal finde sted, som hr. Ole Stavad siger. Det er jo et spørgsmål, når man diskuterer skat, at flytte imellem det offentlige konsum og det private konsum. Det er jo det, der er

vurderingen, og der har regeringen så valgt den
linje, som den har valgt.
Jeg kan så kun bekræfte, at det er noget, der
skal forhandles i maj måned.";Ole Stavad
41382;name_party;":
Når man hører erhvervsministeren, og jeg tror,
at befolkningen sidder og følger med på dk4 eller andre steder, hvor man kan høre erhvervsministerens ord, så kunne man jo godt få det indtryk, når erhvervsministeren siger, at der er en
vækst på 0,7 pet., at der stadig er rum til forbrug
i det offentlige, og at alt så er fryd og gammen.
Jeg vil så spørge modsat: Vil økonomi- og erhvervsministeren med den udtalelse garantere
borgerne, at de ikke vil blive udsat for øget brugerbetaling, at de ikke vil blive udsat for besparelser på børneområdet, på handicapområdet eller på ældreområdet, for det må jo være konsekvensen af de meget pæne og flotte forventninger, som ministeren har til en vækst på 0,7 pct.?
Så hvis ministeren her i dag vil garantere borgerne, at de altså ikke skal se frem til øget brugerbetaling, ikke skal se frem til besparelser på
kerneområder i velfærdssamfundet, så kan de jo
sove roligt.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg tror, jeg har sagt mange gange her i Folketingets spørgetid, at det med at give garantier her i
Folketingssalen om offentligt forbrug eller efterløn eller andet ikke er noget, vi er gået om bord i
i Det Konservative Folkeparti eller i regeringen
som sådan.
Når man nu spørger, om alt er fryd og gammen, så ved hr. Thomas Adelskov vel, at al politik er et spørgsmål om prioritering. Der er et an-,
svar ude i den enkelte kommune. Der er folk,
der står til ansvar hvert fjerde år. Der er folk, der
står til ansvar hvert fjerde år i amterne, og det er
der også her i Folketinget. Derfor kan jeg selvfølgelig ikke garantere, at der ikke sker besparelser i X og Y kommune. Det kan jeg selvfølgelig
ikke.";Thomas Adelskov
43060;title_name;Fru Lotte Bundsgaard for et sidste spørgsmål.;Formanden
43126;name_party;":
Jeg kan sige, at ministeren her til sidst begynder
at komme ind på noget, der ligner noget. Han
bruger godt nok ord, som de fleste af os har noget svært ved at forstå, hvad han mener med,

Tirsdag den 1. april2003 (Spm)
men jeg vil godt have lov til at spørge ministeren: Når han siger fra offentligt konsum til pri- .
vat konsum, mener han så det, som vi andre ville sige med ganske almindelige ord: Vi skal skære ned i den offentlige sektor for at kunne give
skattelettelser? Ellers kan jeg ikke helt forstå,
hvad det er, ministeren mener.
Jeg tror nemlig, det er det, ministeren mener,
men han vil helst ikke sige det så højt, for hvor
skal man ellers finde de 10,6 mia. kr. til skattelettelser?
Vi ved det godt, og det er derfor, vi bekymrer
os om, hvad regeringen gør i forhold til kommunerne, ikke for kommunernes skyld, men for de
ældre, for børnene og for de svagestes skyld, der
oplever nedskæringer, selv om regeringen ikke
vil være ved det.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til fru Lotte Bundsgaard: Jeg
vil gerne stå ved, og det tror jeg, alle kan se og
høre og læse alle steder, at når vi har valgt at sige, at den enkelte borger skal have lidt flere penge i lommen, end der skal afleveres til det offentlige, ja, så er det, fordi staten ikke indkræver så
mange penge i skat. Hvis det her er sagt på almindeligt dansk, så håber jeg også, at fru Lotte
Bundsgaard kan forstå det.
Hermed sluttede spørgsmålet.";Lotte Bundsgaard
