split;reason;text;value
77662;name_party;":
Så vil jeg for det første koncentrere resten af debatten her om: Er finansministeren enig i, at klimaproblemet er reelt, og at alle forskere samlet
set peger på, at det er et reelt problem? Og for

Onsdag den 22. november 2006 (Spm)
det andet: Om det koster flere penge at lade være at satse på at løse klimaproblemet, end det koster at gøre en effektiv indsats?";Steen Gade
78060;title_name;":
Det er da ikke et problem at anerkende, at de fleste forskere mener, at der er et reelt klimaproblem. Sådan er det, og det er jo det, man lytter
til, og det gør man også som politiker.
Når der spørges til, hvordan man bruger pengene optimalt, er det jo den drøftelse, der så er
interessant. Hvad er det, man skal gøre, der er
optimalt? Hvor er det, man skal sætte ind? Hvad
er det, vi kan gøre? Hvad kan vi gøre for at forhindre, man rydder regnskove i Sydamerika?
Hvad kan vi gøre for at forhindre, man brænder
skov af på Borneo? Hvad kan vi gøre for det ene
og det andet af det, der finder sted? Hvad kan vi
gøre mod afbrændinger af tørvemoser? Hvad
kan vi gøre for udslip i Danmark? Hvad kan vi
gøre på alle niveauer? Det er jo den drøftelse, vi
skal tage og vurdere, hvor vi får den største effekt af den måde, vi så bruger vores midler på,
fordi midlerne ikke er ubegrænsede, og der også
skal være plads til at servicere dem, der lever på
kloden her og nu.
Så hvad man gør er jo en balance på hvert
eneste område. Der er ikke noget, der bare kan
ses isoleret. Alt sammen er jo en brik i et meget
stort - om jeg så må sige - globalt puslespil.";Thor Pedersen
79243;title_name;":
Så er det fru Anne Grete Holmsgaard som medspørger.";Poul Nødgaard
79323;name_party;":
Nu går jeg ud fra, at finansministeren må have
fået en taleseddel eller bedt om en. Der sidder jo
begavede folk, som kan forklare ham det om de
2 grader. Det vil jeg ikke bruge min tid på.
Jeg vil sådan set bare spørge helt enkelt: Er finansministeren enig i, at der er et alvorligt problem med faretruende global opvarmning? Og
er finansministeren enig i, at hvis vi ikke får
nedbragt udslippet af drivhusgasser inden for
de næste ca. 15 år, så bliver det meget dyrt at
nedbringe udslippet?";Anne Grete Holmsgaard
79826;Time;;Kl. 14.15
79859;title_name;":
Nu skal jeg jo ikke forhindre nogen, der har en
meget sikker viden om, hvordan kloden og universet virker, i at have den viden.

1435

Jeg mener stadig, at det er noget, man vurderer politisk: Hvad er det, man gør på hvilke områder, og hvornår? Altså, hvordan bruger man
ressourcerne optimalt? Hvad er det, man skal
sætte ind over for? Hvad er det, man mener man
ved? Hvad er det, man ved med en meget stor
sandsynlighed? Hvad er mere tvivlsomt? Det er
det, der må ligge i en politisk debat. Man vurderer jo også løbende, hvad det er for et ansvar,
man påtager sig, hvis man vælger forkerte løsninger. Man kan ikke løse alting på en gang, så
derfor er der jo et politisk ansvar i den måde,
man håndterer det på, og i, at man også har ret
til at tænke sig om.
Så vil jeg sige, at hvis hr. Steen Gade og hvis
fru Anne Grete Holmsgaard ved, hvad den gennemsnitlige overfladetemperatur var i præindustriel periode fra år 1000 til 1750, så giv mig det
tal, for så har vi noget at måle ud fra. Så er jeg
helt tilfreds, for min kritik kørte jo på, at man
vælger et udgangspunkt, som ikke er solidt og
præcist defineret - et udgangspunkt, som man
politisk agerer ud fra - og det, vi taler om, er jo
investeringer i mange, mange milliarder kroners-klassen, også for danske skatteydere.
Der er det da en god idé at vide, at man politisk står på sikker grund. Der må jeg blot sige, at
det ikke er det udgangspunkt, man har valgt.
Det har jeg kritiseret, og det gør jeg stadig.";Thor Pedersen
81360;title_name;":
Så er det fru Anne Grete Holmsgaard for et sidste spørgsmål.";Poul Nødgaard
81449;name_party;":
Det er klart, at når man er på usikker grund, vil
man helst tale udenom.
Mit spørgsmål var sådan set meget enkelt: Er
finansministeren enig i - som den helt overvejende del af videnskaben mener - at der er tale
om alvorlig global opvarmning, og er finansministeren enig i, at hvis vi ikke får nedbragt udslippet af drivhusgasser inden for 10-15 år, så
bliver det meget dyrt både at nedbringe udslippet af drivhusgasser og at udbedre de skadevirkninger, der kommer af den globale opvarmning?";Anne Grete Holmsgaard
81974;title_name;":
Jeg har jo sagt, at vi har nogle store udfordringer, og så må vi fokusere på, hvor det er, vi løser
dem bedst. Hvad er det egentlig, vi kan gøre ved
den del, der er menneskeskabt? Hvordan er det,
vi skal håndtere det? Det er jo en debat, vi fører i

1436

Onsdag den 22. november 2006 (Spm)

EU, og hvor Danmark er helt up front. Jeg vil
bare sige, at jeg selv har bidraget til, at vi fra
dansk side vil være i stand til at komme med et
udspil, der ligger foran de andre lande i EU, så
vi tager det alvorligt.
Vi lytter jo og tager det alvorligt, for ellers var
der noget helt galt. Hvis man overhovedet ikke
lagde ører til det, der siges, så skulle vi overhovedet ikke have et udspil over for EU, men det
har vi jo gjort, fordi vi mener noget alvorligt
med det. Uanset hvad, er det sund fornuft at
gøre det, som vi gør inden for de nationale
grænser inden for vores egen ramme. Når vi ønsker at sikre kvalitet i miljø og i natur, så er det
under alle omstændigheder fornuftigt, uanset
hvor meget man bidrager med i Kina, i Afrika, i
USA, eller hvor det er.";Thor Pedersen
83068;title_name;":
Så er det hovedspørgeren, hr. Steen Gade, der
runder af.";Poul Nødgaard
83142;name_party;":
Jeg synes ikke, vi fik noget klart svar på det her
hovedspørgsmål. Ministeren snakkede udenom
og kom jo også til at lyde som Lomborg, og det
kan være, ministeren synes, det er en ros, og så
giver jeg ham den gerne.
Hovedspørgsmålet er: Er ministeren enig
med Sternrapportens påpegning af, at problemerne er reelle? I hvert fald skal vi politisk tage
stilling til dem som reelle problemer, og vi skal
politisk prioritere en indsats nu, en meget stor
og meget kraftig indsats, for det bliver dyrere at
vente.";Steen Gade
83683;title_name;":
Må jeg begynde forfra? Vi gør en maksimal indsats. Vi gør mere, og vi lægger op til et endnu
større udgiftstræk end det, der nogen sinde er
set før i Danmark, når vi taler om energi- og miljøpolitik. Det er jo det, vi rent faktisk har gjort.
Vi gør mere end alle andre. Det er jo den bane, vi
har betrådt, og vi betræder den med åbne øjne
og forsøger også at engagere os i i EU.
Så man kan komme med mange spørgsmål
om, hvad man tror mest på. Om det er Lomborg,
eller det er Sternrapporten, eller det er solaktivitet, eller hvad man tror mest på må videnskabsmændene egentlig tale om. Jeg vil alligevel sige,
at det, jeg baserer mest på, er det, jeg ved, mere
end det, jeg tror. Så jeg beder egentlig langt hen
ad vejen om viden og ikke tro. Jeg er sådan lidt
tilhænger af det sekulære samfund og at man

ikke blander tro og viden, så jeg efterspørger
hele tiden viden for at være så solidt funderet
som overhovedet muligt. Det var det, der gav
mig et problem med to grader over præindustrielt niveau, fordi her svigtede det krav.
Hermed sluttede spørgsmålet.";Thor Pedersen
84755;Time;;Kl. 14.20
84790;title_name;":
Vi går videre til en ny minister og det er denne
gang integrationsministeren. Så er det hr. Simon
Emil Ammitzbøll.
Spm. nr. S 883
10) Til integrationsministeren af:";Poul Nødgaard
84983;name_party;":
»Idet Jyllands-Posten den 17. november 2006 har
offentliggjort, at der endnu en gang har været en
hemmelig lempelse af udlændingelovgivningen,
vil ministeren da redegøre for, hvad hun siden
sidste efterår har gjort for at sikre, at samtlige
praksisændringer på udlændingeområdet offentliggøres og annonceres på ministeriets hjemmeside og generelt?«";Simon Emil Ammitzbøll
85360;name_party;":
Jeg vil sådan set bare gå direkte til spørgsmålet
uden nogen nærmere begrundelse. Spørgsmålet
lyder:
Idet Jyllands-Posten den 17. november 2006
har offentliggjort, at der endnu en gang har været en hemmelig lempelse af udlændingeloven,
vil vi gerne bede ministeren om at redegøre for,
hvad hun siden sidste efterår har gjort for at sikre, at samtlige praksisændringer på udlændingeområdet løbende offentliggøres og annonceres på ministeriets hjemmeside og generelt?
Integrationsministeren (Rikke Hvilshøj):
Siden sidste efterår har udlændingemyndighederne taget en række initiativer med det overordnede formål netop at skabe en øget klarhed
om regler og praksis på udlændingeområdet. Integrationsministeriet og Udlændingeservice har
bl.a. etableret en fælles brugerorienteret it-portal, som hedder nyidanmark.dk, hvor man kan
finde regler om ret til ophold i Danmark og meget mere.
En af de centrale målsætninger for Udlændingeservice og Integrationsministeriet er, at informationen på den fælles hjemmeside på den ene

Onsdag den 22. november 2006 (Spm)
side skal være fuldt opdateret med alle væsentlige og relevante oplysninger for borgerne og på
den anden side skal være overskuelig og mulig
at læse også for borgere uden særlig juridisk
indsigt.
Målsætningen om, at informationerne skal
være overskuelige og let tilgængelige, gør, at oplysningerne ikke i alle tilfælde kan være helt
fuldstændige og for at kompensere for det, kan
den interesserede borger fra hjemmesiden linke
sig videre til det relevante stof, ligesom borgeren
kan orientere sig yderligere i de praksisnotater,
som Integrationsministeriet og Udlændingeservice inden for de seneste år er begyndt at offentliggøre på hjemmesiden.
Praksisnotaterne, som myndighederne benytter i deres sagsbehandling, er formuleret i et
mere juridisk sprog, og på hjemmesiden offentliggøres også anonymiserede praksisdannende
afgørelser.
De rutiner, som skal sikre, at disse målsætninger overholdes, har ikke fungeret, i hvert fald
ikke helt så hurtigt, som man kunne ønske i det
konkrete tilfælde, som der henvises til i spørgsmålet. Derfor gennemgår ministeriet og styrelsen nu rutinerne for at sikre, at der fremover
sker en hurtigere formidling via den fælles
hjemmeside.";Simon Emil Ammitzbøll
87617;name_party;":
Tak for svaret fra ministeren, som jeg fuldstændig ærligt og redeligt betragter som et meget
imødekommende svar på det spørgsmål, som
jeg havde stillet. Men bare for at få det skåret
fuldstændigt ud i pap vil jeg spørge ministeren:
Skal jeg forstå ministerens besvarelse sådan, at
for det første medgiver ministeren, at der har
været tale om en hemmelig lempelse, så at sige,
og for det andet at ministerens svar egentlig var
en beklagelse af, at den måde, som systemet har
fungeret på ved den udlændingepolitiske portal,
»nyidanmark.dk«, ikke har været god nok? Er
det sådan, jeg skal forstå det?
Integrationsministeren (Rikke Hvilshøj):
Der har ikke været noget forsøg på at holde noget hemmeligt. Den ændrede praksis er ikke lagt
ud så hurtigt på hjemmesiden, som man måske
kunne ønske sig. Men det har altså været sådan,
at praksisændringen er trådt i kraft, og i de sager, der måtte have været, har den praksisændring også været i funktion, også selv om ansøgeren ikke har påberåbt sig den. Så den er trådt i
funktion, men den er ikke lagt ud på hjemmesi-

1437

den, og der har ingen hensigter været om at holde noget hemmeligt. Men der er gået en måned,
nogle få uger, fra praksisændringen er trådt i
kraft, til at vi nu står her i dag.";Simon Emil Ammitzbøll
88889;name_party;":
Endnu en gang tak for svaret. Nu skal vi selvfølgelig være seriøse, og jeg har ingen intentioner
om at antyde, at der skulle være en bevidst hemmeligholdelse i den pågældende sag. Det, der er
det interessante, er selvfølgelig, at ministeren siger, at der har været en sløv offentliggørelse jeg tror, det var den formulering, ministeren
brugte - og det var også det, jeg spurgte om før,
altså spørgsmål to, som jeg ikke helt fik svar på,
nemlig om der så ligger en undskyldning fra ministerens side for, at det er sket. Det er det ene,
og som det andet, måske mere væsentligt, at der
så i virkeligheden kan være nogle mennesker,
som ikke har været bevidste om, at de kunne
søge efter de gældende regler, og derfor godt
kan være kommet i klemme, selv om de, der har
søgt, selvfølgelig er blevet behandlet efter gældende regler.
:
.";Simon Emil Ammitzbøll
89730;Time;"Integrationsministeren (Rikke Hvilshøj):
I sidste del af spørgsmålet tror jeg hr. Simon
Emil Ammitzbøll tager lidt forskud på sit andet
spørgsmål, men det kunne vi så måske have klaret under et. Jeg har ikke brugt ordet sløvt. Men
der skal ikke være nogen tvivl om, at jeg, Integrationsministeriet og Udlændingeservice løbende arbejder på at få skabt den her gennemsigtighed med hensyn til, hvad det er for en
praksis. Der er ikke nogen intentioner om at holde noget hemmeligt eller holde noget skjult. Her
er praksisændringen ikke lagt hurtigt ud på
hjemmesiden, og det tager vi selvfølgelig Også
op og siger: Hvordan sikrer vi, næste gang vi laver en praksisændring, at de rutiner, hvor vi har
aftalt, at sådan noget skal lægges ud og sådan
noget skal offentliggøres, også fungerer?";Kl. 14.25
90549;title_name;":
Så er det hr. Morten Østergaard som medspørger.";Poul Nødgaard
