split;reason;text;value
26364;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 150:
Forslag til lov om ændring af registreringsafgiftsloven, brændstofforbrugsafgiftsloven, lov om registrering af køretøjer og lov
om spil. (Ændring af reglerne om forholdsmæssig registreringsafgift for leasingkøretøjer, ændring af reglerne om udbetaling af
eksportgodtgørelse, fastsættelse af brændstofforbruget for særlig store biler, nedsættelse af pristillægget for ønskenummerplader m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 30.03.2016. 1. behandling 05.04.2016. Betænkning
12.05.2016. 2. behandling 19.05.2016. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 26.05.2016. Ændringsforslag nr. 1

Tirsdag den 31. maj 2016 (L 162)

7";Pia Kjærsgaard
27246;Time;"og 2 af 27.05.2016 uden for tillægsbetænkningen af skatteministeren
(Karsten Lauritzen)).";Kl. 13:10
27347;Time;"Afstemning
Forhandling";Kl. 13:09
27398;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Pia Kjærsgaard
27640;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 101 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 9
(EL), [hverken for eller imod stemte 0].
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
27897;Time;Afstemning;Kl. 13:09
27936;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 og
2 uden for tillægsbetænkningen af skatteministeren som vedtaget.
De er vedtaget.";Pia Kjærsgaard
28097;Time;Forhandling;Kl. 13:09
28137;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 163:
Forslag til lov om ændring af lov om social service, lov om socialtilsyn og lov om folkeskolen. (Konsekvensændringer som følge af lov om voksenansvar for anbragte børn og unge m.v.).
Af social- og indenrigsministeren (Karen Ellemann).
(Fremsættelse 30.03.2016. 1. behandling 08.04.2016. Betænkning
19.05.2016. Omtrykt. 2. behandling 27.05.2016. Lovforslaget optrykt efter 2. behandling).";Pia Kjærsgaard
28781;Time;Forhandling;Kl. 13:11
28805;Time;;Kl. 13:09
28833;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Pia Kjærsgaard
28999;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.";Pia Kjærsgaard
29083;Time;"Afstemning
For stemte 101 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 9
(EL), [hverken for eller imod stemte 0].
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Kl. 13:11
29296;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Har alle stemt? Tak.
For stemte 102 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 9
(EL), [hverken for eller imod stemte 0].
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 162:
Forslag til lov om voksenansvar for anbragte børn og unge.
Af social- og indenrigsministeren (Karen Ellemann).
(Fremsættelse 30.03.2016. 1. behandling 08.04.2016. Betænkning
19.05.2016. 2. behandling 27.05.2016).";Pia Kjærsgaard
29842;Time;Forhandling;Kl. 13:10
29882;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

8

Tirsdag den 31. maj 2016 (L 151)

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om radio- og fjernsynsvirksomhed, lov om leje og lov om leje af almene boliger. (Frit valg af tvdistributør, distribution af digital radio m.v.).
Af kulturministeren (Bertel Haarder).
(Fremsættelse 26.02.2016. 1. behandling 18.03.2016. Betænkning
11.05.2016. 2. behandling 19.05.2016. Lovforslaget optrykt efter 2.
behandling).";Pia Kjærsgaard
30499;Time;Afstemning;Kl. 13:13
30538;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 og
2 af beskæftigelsesministeren som vedtaget.
De er vedtaget.";Pia Kjærsgaard
30678;Time;;Kl. 13:13
30689;Time;"Forhandling

Forhandling";Kl. 13:12
30743;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
30898;title_name;":
Forhandlingen drejer sig herefter om lovforslaget i sin helhed.
Ønsker nogen at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
31066;Time;;Kl. 13:13
31077;Time;"Afstemning

Afstemning";Kl. 13:12
31129;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.";Pia Kjærsgaard
31230;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

For stemte 110 (S, DF, V, EL, LA, ALT, RV, SF og KF), [imod
stemte 0, hverken for eller imod stemte 0].

For stemte 101 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 9
(EL), [hverken for eller imod stemte 0].

Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om Udbetaling Danmark og
forskellige andre love. (Overførsel af opgaver fra Statens Administrations Finansservicecenter m.fl. til Udbetaling Danmark
m.v.).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 30.03.2016. 1. behandling 05.04.2016. Betænkning
18.05.2016. 2. behandling 24.05.2016. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1 og 2 af 30.05.2016 til 3. behandling af beskæftigelsesministeren (Jørn Neergaard Larsen)).";Pia Kjærsgaard
32251;Time;Forhandling;Kl. 13:12
32291;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.

Det næste punkt på dagsordenen er:
12) 2. (sidste) behandling af beslutningsforslag nr. B 80:
Forslag til folketingsbeslutning om en nedslidningspensionsordning.
Af Karsten Hønge (SF) m.fl.
(Fremsættelse 01.03.2016. 1. behandling 05.04.2016. Betænkning
18.05.2016).";Pia Kjærsgaard
32782;Time;Forhandling;Kl. 13:14
32822;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
32959;Time;Afstemning;Kl. 13:14
32998;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 11 (ALT og SF), imod stemte 90 (S, DF, V, LA, RV og
KF), hverken for eller imod stemte 9 (EL).

Tirsdag den 31. maj 2016 (B 112)

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
13) 2. (sidste) behandling af beslutningsforslag nr. B 112:
Forslag til folketingsbeslutning om reform af folkekirkens økonomi.
Af Mette Bock (LA) m.fl.
(Fremsættelse 31.03.2016. 1. behandling 20.05.2016. Betænkning
25.05.2016).";Pia Kjærsgaard
33534;Time;Forhandling;Kl. 13:14
33574;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
33711;Time;Afstemning;Kl. 13:15
33750;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Har alle stemt? Så er afstemningen slut.
For stemte 84 (S, V, EL, LA, ALT, RV og SF), imod stemte 27 (DF
og KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er vedtaget og vil nu blive sendt til
kirkeministeren.

Det næste punkt på dagsordenen er:
14) 2. (sidste) behandling af beslutningsforslag nr. B 81:
Forslag til folketingsbeslutning om EU's støtte til tyrekalveopdræt.
Af Kenneth Kristensen Berth (DF) m.fl.
(Fremsættelse 01.03.2016. 1. behandling 03.05.2016. Betænkning
27.05.2016).";Pia Kjærsgaard
34323;Time;Forhandling;Kl. 13:16
34363;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig? Fru Karina Due, Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
34493;Time;;Kl. 13:16
34510;name_party;":
I dag andenbehandler vi Dansk Folkepartis forslag om at pålægge regeringen at arbejde for at stoppe EU's støtte til tyrefægtning. Ved
førstebehandlingen tilkendegav Socialdemokratiets ordfører, hr. Peter Hummelgaard Thomsen, at Socialdemokratiet hverken var for eller imod forslaget. Det har Socialdemokratiet så ændret her ved andenbehandlingen, så Socialdemokraterne nu agter at stemme imod

9

forslaget og dermed for, at der fortsat kan gå penge fra EU til opdræt
af tyrekalve, med henblik på at de skal slås ihjel i en tyrefægterarena
som ren og skær underholdning. Det er dermed også danske skatteydere, der medvirker til at finansiere denne grusomme form for dyrplageri.
Når Socialdemokratiets holdning særlig skuffer, er det, dels fordi
der, hvis Socialdemokratiet opretholdt deres hverken for eller imod,
ville være flertal for forslaget, dels fordi Socialdemokratiet, særlig
ved Dan Jørgensen, har været særdeles højlydt modstander af tyrefægtning. Det er helt vanvittigt at bruge skattekroner på at støtte tyrefægtning, sagde hr. Dan Jørgensen f.eks. til Jyllands-Posten den
23. oktober 2012. Den 15. maj 2013 sagde hr. Dan Jørgensen til Ekstra Bladet:
Det er helt vanvittigt, at EU giver støtte til opdræt af tyrekalve til
tyrefægtning via landbrugsstøtten. Jeg har tidligere sammen med andre dyrevelfærdsforkæmpere forsøgt at få det stoppet, men det er desværre blevet stemt ned.
I dag medvirker hr. Dan Jørgensen selv til at stemme et forslag
ned sammen med sine kolleger i den socialdemokratiske folketingsgruppe, selv om der nu kunne være gjort noget ved støtten til tyrefægtning.
I Politiken den 25. maj 2013 skrev hr. Dan Jørgensen:
»Jeg synes, at tyrefægtning i sig selv er en barbarisk underholdningsform. Alle kan se at dyrene lider og alligevel må en kvart million tyre hvert år lade livet for underholdningens skyld. Og at EU ligefrem støtter foretagendet med mange millioner euro årligt er, i min
verden, fuldstændig grotesk.«
Men det er altså ikke grotesk nok, til at hr. Dan Jørgensen og Socialdemokratiet i dag vil stemme for Dansk Folkepartis forslag om at
pålægge regeringen at arbejde for at stoppe støtten. Det var ellers
ifølge hr. Dan Jørgensen ikke alene vanvittigt, men også åndssvagt,
at EU giver støtte til opdræt af tyre til tyrefægtning. Sådan sagde hr.
Dan Jørgensen allerede den 23. oktober 2008 til Ekstra Bladet og
mente, at daværende landbrugskommissær i EU, Mariann Fischer
Boel, havde et problem, når hun på tv græd over nogle dyretransporter, hvor det med tyrene var meget mere alvorligt og i øvrigt hendes
ansvar.
I Europa-Parlamentet underskrev hr. Dan Jørgensen som formand
for Europa-Parlamentets dyrevelfærdsgruppe et brev til den daværende landbrugskommissær og sagde til DR: I min verden er det
dybt uacceptabelt, at der ikke kan findes et flertal for at komme tyrene til undsætning.
I dag er det så hr. Dan Jørgensen, der er skyld i, at der ikke kommer sådan et flertal, for Socialdemokratiet kunne jo bare stemme for.
I et svar til hr. Peter Skaarup den 18. juni 2014 skrev hr. Dan Jørgensen, som på det tidspunkt var fødevareminister, at hr. Dan Jørgensen ville fortsætte kampen mod tyrefægtning som minister. Og
den 6. august 2014 skrev hr. Dan Jørgensen i et andet svar til hr. Peter Skaarup, at Danmark i forbindelse med forhandlingerne om en ny
dyrevelfærdslov ville bringe tyrefægtning op som et emne. Det kom
der som bekendt ikke noget ud af.
Som Socialdemokratiet og hr. Dan Jørgensen givetvis er sig
smerteligt bevidst om, er det ikke Europa-Parlamentet, men EU's ministre og Kommissionen, der skal standse støtten til opdræt af tyrekalve med henblik på aflivning i tyrefægterarenaer i Spanien. Derfor
er det uden omkostninger at stemme for sådan et forslag i EuropaParlamentet. Nu har Socialdemokraterne muligheden for at stemme
for et forslag, som vil pålægge regeringen at arbejde for, at støtten til
tyrefægtning ophører.
Ved førstebehandlingen lurepassede hr. Peter Hummelgaard
Thomsen som bekendt og sagde, at Socialdemokratiet hverken var
for eller imod forslaget. Hvis Socialdemokraterne bare havde fastholdt dette lurepasseri og stemt hverken for eller imod forslaget i
dag, havde vi haft flertal i dag, og regeringen var dermed blevet på-

10

Tirsdag den 31. maj 2016 (B 69)

lagt at arbejde for at stoppe støtten til opdræt af tyrekalve. Men end
ikke det formåede Socialdemokraterne at gøre. Nej, Socialdemokraterne stemmer ifølge betænkningen i dag nej til forslaget.
Så hvad har alle de her udmeldinger fra hr. Dan Jørgensen været
værd? Hvad kan tyrekalvene bruge dem til? Ingenting – nul og niks!
Når det kommer til stykket, er Socialdemokratiet og hr. Dan Jørgensen ikke til noget. Sølle, ganske enkelt sølle!";Karina Due
39213;Time;;Kl. 13:22
39241;title_name;":
Tak for det. Der er et par korte bemærkninger. Hr. Peter Hummelgaard Thomsen, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
39357;Time;;Kl. 13:22
39388;name_party;":
Tak for det. Det var jo noget af en svada. Og må jeg ikke bare lige
sige – nu kom det jo i ordførerens bemærkninger til at lyde noget anderledes end den måde, det lød på i min tale – at vi I Socialdemokratiet er utvetydigt imod tyrefægtning.
Men vil ordføreren ikke bare lige bekræfte en enkelt ting for
mig? Op til og under andenbehandlingen af det her forslag var vi
rent faktisk i nærheden af at være enige om en fælles beretningstekst, som bl.a. adresserede nogle af de problemer her. Man tog højde for, at der allerede i dag er forbud mod at støtte alle mulige former for tyrefægtning. Vil ordføreren ikke bare lige bekræfte det? Og
måske også samtidig bekræfte, at det var Dansk Folkeparti, der til
sidst valgte ikke at være en del af den beretningstekst?";Peter Hummelgaard Thomsen
40161;Time;;Kl. 13:23
40189;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
40221;Time;;Kl. 13:24
40249;title_name;":
Tak for det. Hr. Jan E. Jørgensen, Venstre. Værsgo.";Pia Kjærsgaard
40312;Time;"Jan E. Jørgensen (V):
Tak. Jeg skal bare høre, om Dansk Folkeparti mener, at EU skal
blande sig i religiøse ritualer, kulturelle traditioner og regionale skikke, som man har i de enkelte medlemslande, herunder Danmark.";Kl. 13:24
40542;Time;;Kl. 13:24
40570;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
40601;Time;;Kl. 13:24
40618;name_party;":
EU skal blande sig, når det er noget, der går ud over dyrene: når det
er noget, der helt klart viser, at det her er ren og skær dyremishandling. Alle dyr har krav på at blive aflivet på en human måde, og sådan foregår det jo ikke her.";Karina Due
40864;Time;;Kl. 13:24
40892;title_name;":
Hr. Jan E. Jørgensen.";Pia Kjærsgaard
40925;Time;"Jan E. Jørgensen (V):
Når vi så siger Danmark, gælder det så også Færøerne og eksempelvis grindedrab? Skal EU blande sig der?";Kl. 13:24
41062;Time;;Kl. 13:25
41073;Time;;Kl. 13:23
41090;name_party;":
Nej, det vil jeg ikke bekræfte. Selvfølgelig har der været samarbejde
hele vejen. Men det er trods alt Socialdemokraternes valg, hvordan
de stemmer i dag.";Karina Due
41256;Time;;Kl. 13:23
41284;title_name;":
Hr. Peter Hummelgaard Thomsen.";Pia Kjærsgaard
41344;title_name;":
Ordføreren.";Pia Kjærsgaard
41367;Time;;Kl. 13:25
41384;name_party;":
Vi kan godt snakke grindedrab. På Færøerne er de blevet meget bedre til netop at aflive de her grindehvaler på en mere human måde. Så
ja.";Karina Due
41533;Time;;Kl. 13:25
41544;Time;;Kl. 13:23
41575;name_party;":
Ja, det er rigtigt. Det er vores valg, hvordan vi stemmer i dag. En af
årsagerne til, at vi ikke kan støtte det her forslag til syvende og sidst,
er, at det for det første ikke er lykkedes at finde en fælles beretningstekst, som havde gjort det her meget, meget bedre. For det andet er
det rent faktisk ikke muligt på den måde, som Dansk Folkeparti foreslår, at fjerne den indirekte støtte, der måtte være til tyrekalveopdræt.
Men vil ordføreren ikke forklare mig, hvordan Dansk Folkeparti
forestiller sig at det her kan føres ud i livet?";Peter Hummelgaard Thomsen
42143;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
42301;Time;Afstemning;Kl. 13:25
42340;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er sluttet.";Pia Kjærsgaard
42424;Time;"For stemte 47 (DF, EL, ALT, RV og SF), imod stemte 62 (S, V, LA
og KF), hverken for eller imod stemte 0.";Kl. 13:23
42558;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
42589;Time;;Kl. 13:23
42606;name_party;":
Der er altid folk, der siger, at det ikke kan lade sig gøre. Hvor der er
en vilje, er der en vej. Det kan sagtens lade sig gøre, for i lovteksten
står der, at på grund af kulturelle forskelle er de her dyr undtaget.
Det er bare et spørgsmål om at få den undtagelse slettet fra lovteksten. Så det kan sagtens lade sig gøre.

Forslaget til folketingsbeslutning er forkastet.

Tirsdag den 31. maj 2016 (B 109)

Det næste punkt på dagsordenen er:
15) 2. (sidste) behandling af beslutningsforslag nr. B 69:
Forslag til folketingsbeslutning om bedre muligheder for vandløbsvedligeholdelse og tilpasning af vandløbenes vandføringsevne.
Af Carsten Bach (LA) og Mette Bock (LA).
(Fremsættelse 23.02.2016. 1. behandling 26.04.2016. Betænkning
12.05.2016).";Karina Due
