split;reason;text;value
145693;title_name;":
Enhedslisten har fremsat et beslutningsforslag
om, hvad man kalder minimumsrettigheder for
elever i folkeskolen. Det drejer sig om alt lige fra
minimumstimetal, tolærerordninger og specialundervisning til lærernes efteruddannelse, lokalestørrelser, undervisningsmidler, it-arbejdspladser, skovture og fester. Lad mig starte med
at slå fast, at regeringen ikke kan støtte Enhedslistens forslag, og det er der især to grunde til.
For det første ville det betyde en gennemregulering af den danske folkeskole, og dermed en
langt højere grad af centralisering af folkesko-

Tirsdag den 4. maj 2004 (B 176)
len. Det ville være i strid med den særdeles velfungerende ansvarsfordeling, vi kender i dag,
mellem stat, kommune og den enkelte skole, og
det ville totalt underminere det kommunale
selvstyres mulighed for at tilrettelægge skolevæsenet efter lokale behov.
For det andet er der tale om et særdeles udgiftskrævende forslag. Beslutningsforslaget ville
medføre merudgifter i milliardklassen.
Styringen af den danske folkeskole baserer
sig i dag på princippet om mål- og rammestyring. Fra centralt hold udstikkes der mål og rammer for skolens virksomhed, som så udfyldes på
lokalt niveau. Rammerne og målene i regelværket skal sikre, at der er tale om en fælles folkeskole, som sikrer børnene en forsvarlig undervisning, uanset hvor i landet de bor.
Der er f.eks. bestemmelser om fagrække og
formål med fagene, der er bestemmelser om
henvisning til speeialundervisning: om kvalifikationskrav til lærere, om det maksimale antal
elever i klassen ved skoleårets begyndelse og
meget mere.
I forbindelse med det brede forlig om fornyelse af folkeskoleloven i november 2002 var det en
klar målsætning at styrke den fælles folkeskole.
Timestyringsmodellen blev ændret, så der i
modsætning til tidligere nu angives minimumstimetal i fagblokke i 3-årige perioder.
Samtidig blev der indført særlige minimumsbestemmelser i dansk og matematik fra 1. til 3.
klassetrin.
Ved fornyelsen af folkeskoleloven blev der
også indført bindende trin- og slutmål i hvert
eneste fag. Det medvirker til at understøtte den
fælles folkeskole og sikre alle elever gode kundskaber og færdigheder. Dét, som Enhedslisten
kalder miniiIlumsrettighedet, er således allerede
indbygget i folkeskoleloven med dertil hørende
bekendtgørelser, og den tankegang kan regeringen naturligvis sagtens tilslutte sig. Vi går som
sagt ind for en fælles folkeskole, men vi går også
ind for det kommunale selvstyre, og vi går ind
for en skole, der kan drives i overensstemmelse
med lokale behov, ønsker og prioriteringer. Derfor kan vi under ingen omstændigheder støtte
den meget lange og meget detaljerede liste over
nye regler, som ligger i B 176.
I bemærkningerne til forslaget nævner Enhedslisten, at man ønsker decentralisering. Det
er meget vanskeligt i forslagets konkrete punkter at få øje på, hvor der skulle være tale om decentralisering. De er jo netop udtryk for en meget kraftig centralisering Og styring på en lang

9731

række af de områder, der udvikles lokalt på baggrund af de centralt fastsatte mål og rammer.
Den lokale indflydelse er i høj grad med til at
sikre den dynamik og de pædagogiske eksperimenter, som Enhedslisten ønsker af folkeskolen.
Hertil kommer, at Enhedslistens forslag er
dyrt, oven i købet særdeles dyrt. Danmark har
faktisk allerede i dag en af verdens dyreste folkeskoler målt i gennemsnitsudgift pr. elev, og i
forbindelse med fornyelsen af folkeskoleloven
blev der tilført yderligere 300 mio. kr. til flere timer for at sikre fagligheden.
Tiden er derfor ikke til at øge udgifterne. I
stedet må vi sikre en bedre og mere effektiv udnyttelse af ressourcerne i folkeskolen, og vi skal i
langt højere grad sætte fokus på de resultater,
der kommer ud af den store investering i folkeskolen.";Ulla Tørnæs
149482;Time;"Enhedslisten giver i bemærkningerne til forslaget udvalgte eksempler på kommunale besparelser. De findes naturligvis, men mange eksempler på det modsatte kunne også trækkes
frem. Men skal vi se sagligt og overordnet på
det, så viser kommunernes samlede budgetter
for folkeskolen en svag stigning i indeværende
år. Udgifterne pr. elev er dog på grund af det stigende elevtal faldet en anelse, en udvikling, som
denne regering så vel som den tidligere regering
har bakket op om.
Der indsamles statistikker om antallet af
planlagte undervisningstimer, men der foreligger dog endnu ikke en dækkende statistik på
landsplan. De foreløbige tal for 1.-7. klassetrin
viser, at der er tale om en stigning i timetallet i
ca. 165 kommuner og en forøgelse af det samlede timetal på 1,6 pet. fra sidste til indeværende
skoleår. Det skal i den forbindelse bemærkes, at
de ekstra undervisningstimer, der var indeholdt
i folkeskoleaftalen, først er fuldt implementeret
fra 2006.
Også udviklingen i klassestørrelser i folkeskolen følges der op på. Den gennemsnitlige
klassekvotient fra børnehaveklasse til 10. klasse
var 19,4 i 2001 og 19,8 i 2003. Så det billede, En-""
hedslisten fremmaner med sine udvalgte eksempler, ligger milevidt fra den kommunale virkelighed, som den er dokumenteret i de officielle
statistikker. Men for god ordens skyld vil jeg
gerne understrege, at regeringen naturligvis vil
følge udviklingen i kommunerne tæt for at være
sikker på, at man lever op til de bestemmelser,
der skal sikre den fælles folkeskole og højne fagligheden.

9732

Tirsdag den 4. maj 2004 (B 176)

Regeringen og partierne bag fornyelsen af folkeskoleloven har sikret udviklingen af folkeskolen på en lang række områder, der bl.a. indebærer bedre indskoling, større rummelighed, styrket faglighed og mere ensartede rammer for
skolens arbejde. Implementeringen af de mange
initiativer er i fuld gang. På det allerseneste har
regeringen spillet ud med et initiativ, der sigter
på at styrke evalueringskulturen i den danske
folkeskole, bl.a. for at sikre, at alle elever får den
undervisning, de har behov for for f.eks. at kunne læse, når de forlader folkeskolen. Det er,
hvad jeg forstår ved en minimumsrettighed.
Regeringen kan på den baggrund ikke støtte
det foreliggende forslag.
(Kort bemærkning).";Kl. 15.30
151796;name_party;":
Jeg er jo selvfølgelig fuldstændig klar over, at
den gennemsnitlige klassekvotient er lavere end
det minimum, vi har lagt op til her, men der er jo
netop tale om et gennemsnit. Og det, der er hele
Enhedslistens øvelse med at stille minimumsrettigheder op, er ikke at styre, at alle skoler så
kommer til at ligge på 22. Det ville jo være en
forringelse for en del skoler, det ville være en
forbedring for andre.
Ideen med det her er ikke at lave en central
styring, men at lægge en bund på præcis samme
måde, som ministeren lagde en bund i forbindelse med at lave et minimumstimetal for dansk
og matematik. Så Enhedslisten har ikke ment, og
jeg mener sådan set heller ikke, det ligger i forslaget, at der skal være tale om yderligere centralisering.
Vi er i Enhedslisten fuldstændig klar over, at
det her er et dyrt forslag, og hele øvelsen er sådan set gået ud på at spørge: Hvad er det for
nogle mål, vi har? Hvad er det for nogle investeringer, der skal til, for at folkeskolen lever op til
de krav, vi mener der skal være i et vidensamfund?
Jeg kunne i den forbindelse godt tænke mig
at høre, hvilke mål ministeren har for forbedringer af folkeskolen.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
153009;title_name;":
Som bekendt fik vi vedtaget en fornyelse af folkeskoleloven i sidste folketingssamling. Den fornyelse er vi i fuld gang med at implementere.
Den handlede om, som jeg vist skitserede i besvarelsen her, at fokusere på en styrkelse af de
faglige færdigheder, hvorfor vi øgede timetallet

i dansk og matematik fra 1.-3. klasse. Det handlede også om at skabe bedre rammer for selve
indskolingen, og derfor fik vi lavet en indholdsbeskrivelse af børnehaveklassen, og endelig fik
vi lavet en præcisering af målene med undervisningen, hvorfor vi fik lavet de bindende trin- og
slutmål.
Endelig blev der givet udvidet adgang til
holddannelse for derigennem at sikre, at undervisningen bliver tilrettelagt sådan, at den enkelte elev får mulighed for at nå de mål, som vi har
fastsat med de bindende trinmål.
Det er, hvad vi har opstillet og i øvrigt er i
fuld gang med at gennemføre af mål for fremtidens folkeskole. Men det betyder selvfølgelig ikke, at vi slutter her, og så sent som for et par timer siden havde vi anden behandling af et ændringsforslag til folkeskoleloven, som bl.a.
handlede om at indføre en afgangsprøve i faget
geografi. Faget biologi blev gjort til et prøvefag
med den ændring af folkeskoleloven, som blev
vedtaget i sidste samling, og det bliver også
fulgt op med faget geografi. Vi har mange ting
på tegnebrættet omkring folkeskolen, men det
er lidt vanskeligt med så kort en taletid ...";Ulla Tørnæs
154425;Time;;Kl. 15.35
154458;title_name;":
Det er ikke altid, at initiativerne kan rummes inden for forretningsordenens taletider, men vi
prøver at være liberale.";Svend Auken
154617;title_name;":
Tak.
(Kort bemærkning).";Ulla Tørnæs
154674;name_party;":
Jeg synes sådan set, at vi med det her beslutningsforslag peger på nogle meget præcise problemer, der er i folkeskolen. Spredningen i vilkårene for folkeskoleelever er meget stor i Danmark. Og når vi taler, som ministeren gjorde, om
en gennemsnitsklassekvotient på 19, så er det jo
ikke ensbetydende med, at der ikke i indskolingen rundtomkring i det her land sidder 28 elever
i klassen eller 26 elever i klassen eller 25 elever i
klassen.
Det, jeg spørger ministeren om, er: Har ministeren et konkret mål for, hvor mange elever der
må sidde i en klasse? Hvad mener ministeren er
det optimale? Hvad mener ministeren er realistisk at komme frem til?
Hvad mener ministeren er realistisk, og hvad
mener ministeren, man kan arbejde frem imod i

Tirsdag den 4. maj 2004 (B 176)
forhold til at sikre, at de omkring 40 pet. af skolerne, som i dag ikke giver timer svarende til det
vejledende timetal, kommer op på en eller anden minimumsstandard ikke bare i dansk og
matematik, men generelt? For i nogle kommuner lever de jo mere end rigeligt op til, hvad
man kan forvente af en folkeskole. I andre kommer står det meget værre til.
Jeg mener sådan set også, at vi havde en del
af debatten i forbindelse med folkeskolereformen, men mange af de problemer, bl.a. hvad vi
skal stille op med de skoler, der giver meget få
undervisningstimer, og som har meget høje
klassekvotienter, er ikke løst. Hvad vil ministeren gøre for at løse de problemer?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
156168;title_name;":
Jeg vil gerne understrege - jeg håber også, at det
fremgik klart af mit første indlæg - at jeg ikke
har nogen planer om at ændre på de eksisterende regler, for så vidt angår klassekvotienten. Det
vil sige, at vi fastholder det regelsæt, som vi kender.
Men jeg er enig med fru Pernille Rosenkrantz-Theil i, at vi skal tilstræbe, at vi har en
fælles folkeskole. Og det har vi gjort med det
forslag, som blev vedtaget her i Folketinget i sidste samling. Det har vi gjort med den folkeskoleaftale, som et bredt flertal af Folketingets partier
bakker op om.
Det handler lige præcis om at sikre, at vi har
fået lavet de bindende trinmål, hvor det for udvalgte klassetrin er beskrevet, hvilke mål der er
med undervisningen. Og de mål gælder for alle
landets skoler.
Derudover har vi fået fastsat minimumstimetal inden for fagblokke i skolens fag, hvor man
over en 3-årig periode skal levere det minimumstimetal, som er fastsat i loven. Og gør
kommunerne ikke det, jamen så er det naturligvis i strid med folkeskoleloven.";Ulla Tørnæs
157216;title_name;":
Så er det fru Gitte Lillelund Bech som ordfører.";Svend Auken
157291;name_party;":
Beslutningsforslaget fra Enhedslisten ser umiddelbart tilforladeligt ud. Hvem ønsker ikke at
give elever i folkeskolen eller borgere i Danmark
en række rettigheder? Men når forslaget nærlæses, får man et ganske andet indtryk.
Forslaget viser under de pæne ord Enhedslistens skolesyn, et skolesyn, der er baseret på

9733

centralisme og mistro over for de grupper, der
har med folkeskolen at gøre.
Enhedslisten viser med forslaget, at partiet på
ingen måde ønsker, at vi har et kommunalt selvstyre, og at vi har en folkeskole, der lokalt kan
tilpasse sig, så længe de centralt fastsatte mål og
rammer overholdes.
Samtidig viser Enhedslistens forslag, at Enhedslisten ikke tror på skolebestyrelserne, skolelederne eller lærerne, nej, vi skal tilsyneladende
lovgive fra Christiansborg om selv den mindste
detalje. Et klart eksempel er jo det her med efterog videreuddannelse på minimum 35 timer.
I Venstre kan vi ikke være mere uenige. Vi ønsker i Venstre en folkeskole, der er målstyret,
ikke middelstyret. Fra centralt hold skal vi fastsætte mål for undervisningen, minimumstimetal
for fagblokkene over hele skoleåret, hvilket vi
også gør.
Dermed skaber vi rammerne for den danske
folkeskole. Samtidig lader vi det være op til
kommunerne og skolerne at fylde rammerne ud.
Der kan være behov for, og der skal være plads
til lokale løsninger inden for de centralt fastsatte
rammer. Og det er altså for mig at se et komplet
andet skolesyn end Enhedslistens.
Frem for at gå i detaljer med hvert enkelt
punkt i Enhedslistens beslutningsforslag, vil jeg
blot meget kort kommentere følgende: Vi sætter
jo allerede i dag rammer for minimumstimetal,
maksimalt antal elever i klassen, og vi stiller
krav om, at der skal være undervisningsmaterialer til rådighed.";Gitte Lillelund Bech
159055;Time;"Derudover skal skolerne i henhold til lov om
undervisningsmiljø have et ordentligt undervisningsmiljø, og med hensyn til ønsket om itsatsning, ja, så har regeringen i finansloven afsat
knap 0,5 mia. kr. til it-satsning i folkeskolen.
Samtidig har vi også i folkeskoleloven en forpligtelse, hvor skolebestyrelserne ér forpligtet til
at sikre, at der er et skole-hjem-samarbejde, og
vi har forpligtet kommunalbestyrelserne til at
sikre, at der er specialundervisning til de børn,
der har behov for det.
Så samlet set mener jeg, at vi har sat nogle udmærkede rammer og mål for folkeskolens virke.
Det har vi gjort med den eksisterende lovgivning. Men vi lader kommunerne og skolerne beslutte, hvordan rammerne fyldes ud.
I Venstre er vi ikke centralister. Vi ønsker ikke
at detailregulere folkeskolen fra Christiansborgs
talerstol, men det vidner beslutningsforslaget

9734

Tirsdag den 4. maj 2004 (B 176)

for mig klart om at Enhedslisten ønsker. Så Venstre kan ikke støtte forslaget.
(Kort bemærkning).";Kl. 15.40
160091;name_party;":
Jeg synes, det er lidt komisk med Venstres fokus
på centralisering, eftersom det, vi gør, er at lægge snittet et andet sted. Sådan som det er i dag,
er der sådan set lovgivning omkring klassekvotienten. Det, vi gør med det her forslag, er at
sætte klassekvotienten længere ned.
For så vidt angår ideen med at lave minimumsrettigheder, er det jo, ligesom når Enhedslisten har et krav om, at man skål have ret til minimum to hjemmehjælpstimer, så er det jo ikke
et spørgsmål om, at kommunen ikke må give
fem, hvis man mener, at det er det, der er behov
for, eller det, man har lyst tiL Det er bare et
spørgsmål om, at man ikke må gå længere ned.
På samme måde gælder det for hvert evigt
eneste af de her krav, at vi mener, at der skal
være en bund, og hvad man gør over den bund,
må man fuldstændig selv om ude i kommunerne. Derfor kan jeg ikke forstå, àt Venstre mener,
at det her er et centråliseringsforslag.
Så vil jeg gerne spørge Venstres ordfører, om
Venstres ordfører mener, at der er behov for flere
midler i Folkeskolen, om Venstres ordfører mener, at der er behov for investeringer i den danske folkeskole.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
161252;name_party;":
Jeg synes nu, det her forslag meget klart vidner
om centralisering. Jeg mener, det er klokkeklar
centralisering, hvis det er sådan, at man fra Folketingets talerstol pålægger kommunerne, at
man skal afsætte minimum 35 timer pr. lærer om
året til efter- Og videreuddannelse, eller at man
skal sikre, at der er ét minimumsbudget på 300
kr. pr. elev pr. år i forbindelse med et pædagogisk servicecenter, og at der som minimum er
10-15 it-arbejdspladser. Det er centralisering,
hvis det er noget, vi vedtager i Folketinget, og
det ønsker vi simpelt hen ikke i Venstre. Så derfor ser jeg det her som værende centralisering.
Med hensyn til spørgsmålet om minimumsrettigheder, maksimumsklassestørrelser og sådan noget er vi i Venstre fuldt ud tilfredse med,
at vi har den klassekvotient, der hedder 28, som
står i folkeskoleloven i dag.
Og med hensyn til flere midler i folkeskolen
vil jeg sige, at vi bruger 30 mia. kt. om året på
den danske folkeskole. Det er verdens dyreste

folkeskole. Det er ikke verdens bedste. Jeg tror
på, at det vil være muligt, at vi kan få verdens
bedste folkeskole for de 30 mia. kr.
(Kort bemærkning).";Gitte Lillelund Bech
