split;reason;text;value
166342;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. René Christensen som ordfører for
Dansk Folkeparti.";Kl. 13:46
166479;Time;(Ordfører);Kl. 13:46
166513;name_party;":
Tak. Det her forslag er jo et positivt forslag, for hvad er det egentlig,
det drejer sig om? Det står måske ikke så tydeligt, når man læser forslaget, men det her drejer sig jo egentlig om, at forbrugerne skal have mulighed for, når de står nede i deres indkøbscentre, at vide, hvad
det er, de køber.
I langt de fleste tilfælde, når man køber en kylling eller andet,
f.eks. hamburgerryg eller andre fødevarer, er der brugt en hel del
vand til de her produkter. Her er det rigtig vigtigt for forbrugeren, at
der tydeligt står, hvad det produkt indeholder. Der må jeg sige, at det
navn, som man bruger i dag, ikke er retvisende, når man som forbruger hurtigt skal træffe en beslutning.
Derfor er vi i Dansk Folkeparti meget enige med forslagsstillerne
i, at vi skal have kigget på et mere retvisende navn. Det skal selvfølgelig ikke være et navn, der gør, at danske produkter står specielt
dårligt i forhold til andre produkter, men vi skal kigge på, hvordan vi
kan få et navn, der kommer til at virke sådan, at forbrugerne ikke er i
tvivl om, hvad det drejer sig om.

31

Så var jeg rigtig glad for, at ministeren var så tydelig, med hensyn til hvordan vi skal håndtere de her virksomheder, som ikke kan
leve op til reglerne om mængden af væske i det her kød. Vi vil ikke
gå ind i den her diskussion om en øvre grænse, men vi vil gerne gå
ind i en diskussion af, at der, hvis man har tilført en vare 20 pct. væske, skal stå, at den indeholder 20 pct. væske. Hvis man har tilført en
vare 25 pct. væske, så skal der stå 25 pct., så skal der ikke stå 20 pct.
Her må vi kigge på kontrollen, og jeg er meget glad for, at ministeren var så tydelig, at han sagde, at hvis man har gjort det gentagne
gange, er det en politisag, så er det bevidst snyd, og det kan vores
forbrugere ikke være tjent med
Så med hensyn til forslaget her er vi enige i, at vi skal kigge på
navnet. Med hensyn til den øvre grænse mener vi, at det vil være
svært at sige, hvor den øvre grænse skal ligge. Men vi er meget enige i, at det skal fremgå meget tydeligere af emballagen, hvad der er
tilført.";René Christensen
168592;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Pia Olsen Dyhr som ordfører for SF.";Kl. 13:48
168703;Time;(Ordfører);Kl. 13:48
168735;name_party;":
Forslaget fra Socialdemokratiet er en god idé, da vi vil få noget mere
reelt kød. I dag dækker betegnelsen neutralmarinade over kød, der
har fået indsprøjtet salt, sukkervand eller protein. Det er jo en form
for kødforurening, og en ændring af bekendtgørelsen vil være en god
idé. Man kan sige, at et beslutningsforslag med henblik på at ændre
en bekendtgørelse måske er en lidt drastisk metode, men hvis det er
den eneste måde, man kan ændre bekendtgørelsen på, må vi så ty til
det.
Grundlæggende handler det om, hvad det er for nogle produkter,
vi vil have, hvad det er for nogle fødevarer, vi vil have. Jeg synes jo,
at det er tankevækkende, at meget af den debat, vi har om fødevarer
i Danmark, handler om fødevaresikkerhed: om noget er farligt eller
ikke er farligt. Det bør i lige så høj grad handle om, hvad det er for
en kvalitet, vores produkter har. Er kød, der er pumpet, et godt kvalitetsprodukt? Så vil argumentet sikkert være, at hvis man nu kigger
på den undersøgelse, som Suhrs Husholdningsskole lavede, om,
hvad danskerne godt kan lide, kan man se, at der var en pumpet kylling, som blev stegt, og en fersk kylling, som jo ikke indeholder
vand eller sukker og salt. Danskerne sagde meget klart, at de bedst
kunne lige det, der var pumpet. Men man skal måske være opmærksom på, at de i den undersøgelse lige havde glemt at tilsætte den anden kylling salt, og det er måske det, der er det grundlæggende problem.
For det er jo lidt det her med, hvad det er for nogle produkter, vi
vil have solgt ude i butikkerne. Vil vi have noget, der er tilsat alt muligt, er det det gode kød, er det den gode kvalitet? Jeg tror, at hvis vi
spørger forbrugerne, vil forbrugerne sige: Nej, egentlig ikke. Vi vil
gerne have muligheden for valget, men vi vil også have muligheden
for fravalget. Der dækker neutralmarinade altså ikke over den betegnelse, den bør. I virkeligheden burde der nok stå, at der her er indsprøjtet salt, sukker og proteiner i kødet, og så ville forbrugerne reelt
kunne se, hvad det var.
For der er ingen tvivl om, at kødbekendtgørelsen er blevet eroderet de sidste par år. Vi kan se det, ikke kun i forhold til det her med
neutralmarinade, vi kan også se det, når vi diskuterer rullepølse,
hvor man i dag kan lave skinkesminke og så kalde det rullepølse.
Det kunne man heller ikke tidligere, der var nogle meget klare krav,
og på den måde bliver kødbekendtgørelsen i virkeligheden dårligere
og dårligere. Det er måske tiden til, at ministeren tager kødbekendtgørelsen op og overvejer, hvad det er for en kødkvalitet, vi vil have i

32

Torsdag den 27. maj 2010 (B 235)

Danmark. Kan vi ikke også stille krav til kvalitet og ikke kun til, om
det er farligt eller ikke farligt for forbrugerne at spise det?
Sidst, men ikke mindst, er der ingen tvivl om, at branchen selvfølgelig skal overholde loven, og jeg er glad for, at ministeren gjorde
det klart i sit svar til hr. Benny Engelbrecht, at branchen selvfølgelig
skal overholde lovgivningen, og hvis de ikke gør det, må man politianmelde dem. Jeg synes ikke, der var nogen tvivl i ministerens sind
om, at det er vejen at gå. Det synes vi er et positivt signal fra ministeren. Jeg tror godt, at vi kan finde en vej videre sammen, og det
mener jeg vil være den fornuftige måde at få ændret kødbekendtgørelsen på, og jeg håber, at ministeren vil nikke til, at det også en mulighed.";Pia Olsen Dyhr
172099;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Tage Leegaard som ordfører for Det Konservative Folkeparti.";Kl. 13:51
172234;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Det forslag, som vi står med her, går for mig at se i al sin enkelhed ud på at begrænse fødevareindustriens brug af vandtilsætning til
kød.
Der er naturligvis god grund til at være opmærksom på, hvor meget vand der bliver sprøjtet ind i diverse kødprodukter. Forbrugerne
skal have klarhed over konsistensen af de produkter, de køber, og
der skal naturligvis være kontrol med, hvor meget vand der bliver
tilsat, så deklarationen af produktet svarer til indholdet.
I Det Konservative Folkeparti er vi optaget af beskyttelse af forbrugerne. Vi er dog samtidig af den overbevisning, at producenterne
skal have et råderum med hensyn til selv at sammensætte deres produkter under skyldig hensyntagen til deklarationen. Produkterne skal
deklareres med det, de indeholder.
Et krav om begrænsning af vædskeindhold vil ikke kunne gennemføres over for importerede produkter. Et sådant krav vil i givet
fald stille danskproducerede varer ringere end importerede. Forslaget
om at fjerne betegnelsen neutralmarineret er rigtig positiv, men på
dette område er der ikke noget hjælp at hente i EU-regi, og i første
omgang må det være et krav, at forbrugerne oplyses om, at neutralmarineret næsten i bund og grund betyder, at kødet er injiceret med
vand.
Der kan være god grund til at overveje en mere vejledende betegnelse, og lige nu overvejer Fødevarestyrelsen, om en ny betegnelse
kan komme på tale, og i givet fald hvilken typebetegnelse man så
skal bruge. Jeg er enig med forslagsstillerne i, at det er et problem,
hvis deklarationer ikke overholdes, men jeg er af den opfattelse, at
egentlige grænser ikke løser problemet.
Det Konservative Folkeparti kan således ikke støtte nærværende
forslag, men til gengæld ser vi frem til det fortsatte arbejde i udvalget.";Kl. 13:51
174031;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Bente Dahl som ordfører for Det Radikale
Venstre.";Kl. 13:54
174156;Time;(Ordfører);Kl. 13:54
174184;name_party;":
Vi har på det sidste set en række tilfælde af, at forbrugerne er blevet
overrasket over, at det kød, de har købt, har vist sig at indeholde en
anselig mængde vand.
Forbrugerprogrammer har afsløret, at der er endog meget vand i
det såkaldt neutralmarinerede kød. Forbrugerne er afhængige af den

oplysning, varen er mærket med. Det har vist sig, at i en del tilfælde
har deklarationsprocentangivelsen været noget mindre end det reelle
vandindhold. Det er jo snyd, og det skal behandles som sådan. Vi
kan ikke lovgive os ud af, at nogle snyder. Det er en politisag, som
også ministeren tidligere har nævnt. Forslaget virker sympatisk i sin
hensigt, dog lidt formynderisk.
I Sverige har de en lov, der siger højst 15 pct. vand i kød, og vi
har en dansk undersøgelse fra Center for Bioetik og Risikovurdering,
som peger på en række problemer med begrebet neutralmarinering.
Vi er i Det Radikale Venstre helt enige i, at der er en række problemer, bl.a. med hensyn til betegnelsen. Vi mangler en mere retvisende betegnelse for den type kød.
Selv om det er et problem for nogle forbrugere, mener vi i Det
Radikale Venstre, at forbrugere også er myndige mennesker, som
har ret til at vurdere, hvilken vare de vil købe. Vi går ind for, at der
skal være en tydelig og rigtig mærkning og en retvisende betegnelse
på alle varer, men vi er lidt skeptiske og vel nærmest neutrale i forhold til B 235.";Bente Dahl
175583;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Christian H. Hansen.";Kl. 13:55
175679;Time;"(Privatist)
Christian H. Hansen (UFG):
Tak for det, formand. Sådan lidt foranlediget af det, fru Pia Olsen
Dyhr fra SF lige før sagde om, at der var lavet den her undersøgelse,
hvor nogle forbrugere havde foretrukket det kød, der var pumpet,
frem for andet kød, så kommer jeg også til at tænke på, at jeg engang
så en undersøgelse, der gik ud på, at danske kvinder foretrak pumpede mænd, uden at der dog var tatoveret på dem, hvor meget salt og
vand de så indeholdt. Senere hen har jeg set en, der tilkendegav, at
nu foretrak de sådan naturlige mænd. Så man kan se, at holdningen
jo skifter på det område, og det gør den jo så også på forbrugerområdet.
Jeg tror egentlig, at så længe vi har et flertal i Folketinget, der allermest støtter, at vi skal bruge det konventionelle landbrug og dermed også få de bulkvarer, der så ender i kølediskene, så er vi også
nødt til at sige, at så længe der er det flertal, så længe der er et flertal
for at styrke, at vi skal have bulkvarer og dårlige varer i vores kølediske, så må vi lægge om, og så bliver vi nødt til i det mindste at give forbrugerne en oplysning om, at det er nogle dårlige varer, hvor
der er meget mere vand i, end man skriver på kødet.
Jeg kan støtte det forslag, der er fremsat her. Jeg vil sådan set sige, at på et tidspunkt var der et folkeoprør herhjemme om at få
»Kung Fu«-isen tilbage. Jeg vil gerne være med til at starte et folkeoprør, som går ud på at få den rigtige kylling tilbage i køledisken.";Kl. 13:56
177156;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Benny Engelbrecht som ordfører for forslagsstillerne.";Kl. 13:57
177285;Time;(Ordfører for forslagstillerne);Kl. 13:57
177340;name_party;":
Neutralmarinade, ja, det dufter allerede lidt af grillkul ude på terrassen en lørdag eftermiddag. Når man bruger ordet marinade, tænker
man jo på noget positivt, og jeg skal ikke lægge skjul på, at jeg selv
fra min fortid i markedsføringsbranchen da ofte har tænkt i positivt
ladede ord, også hvis man skulle sælge produkter, som ikke nødvendigvis var de allerbedste. Jeg tænker nok, at der et sted i Danmark
sidder en reklamemand, som er meget glad for at have fundet på ud-

Torsdag den 27. maj 2010 (B 235)

trykket neutralmarinade eller naturalmarinade, som også bruges som
ord.
Men dermed er det positive vel også sagt om ordet natural- eller
neutralmarinade. For det er jo dybest set vildledende at begynde at
tænke i det positive, når det, vi reelt taler om, er kød, som er pumpet
med en væske, som typisk består af vand, salt, noget sukker, noget
protein, eller hvordan mikset nu i øvrigt er. Det har ikke meget med
marinade at gøre.
I virkeligheden er den debat, vi har her i dag, jo også af en ret
principiel karakter. Og det er en debat, som jo tydeligvis også går
lidt ud over det forslag, som alene foreligger, nemlig et spørgsmål
om på den ene side at sætte en grænse for, hvor meget marinade et
produkt må indeholde, og samtidig på den anden side altså dette, at
vi skal finde et andet navn. For som den seneste taler her på talerstolen, hr. Christian H. Hansen, fremhævede, er der jo altså også nogle
mere dybtliggende spørgsmål, der går på produkternes lødighed. Jeg
kan da sagtens forstå hr. Christian H. Hansens synspunkter om at få
den rigtige kylling tilbage i køledisken. Det er da et argument, som
det kan være svært at være modstander af. Men jeg tror netop også,
at det folkelige engagement i den sammenhæng er ganske rigtigt set.
Her kan man så spørge sig selv: Hvorfor skal vi i grunden gå i
detaljer i forhold til et så relativt lille spørgsmål? Jeg mener, det var
fru Pia Olsen Dyhr fra SF, der stillede det helt rigtige spørgsmål.
Man kan sige, at det jo heller ikke ville være nødvendigt at gå ind og
arbejde med det her spørgsmål, hvis det var sådan, at vi havde en
minister, der sad i en progressiv regering, og som var parat til at sætte foden ned, når forbrugerne bliver vildledt. Det var slet ikke nødvendigt at tage den debat op, hvis det var sådan, at vi havde haft en
minister, som havde været lydhør i forhold til de problemstillinger,
der har været rejst. Det er jo ikke nyt, at vi har taget debatten om
neutralmarineret kød. Jeg mener, at vi i 2009 nåede at gennemføre
ikke mindre end tre samråd. Og et hav af spørgsmål i udvalget blev
der da også stillet i forbindelse med lige præcis dette og ikke mindst
i forbindelse med den undersøgelse, der blev lavet af Institut for Human Ernæring, som jo netop slog fast, at der er behov for at finde et
andet navn for den her proces.
Vi må bare sige, at det ikke er lykkedes at nå frem til en løsning
på den problemstilling på den gode måde, vi normalt plejer at finde
frem til sådan nogle løsninger på i Folketinget. Det må vi jo konstatere, og det er lidt ærgerligt. Vi havde måske nok håbet, at det kunne
lade sig gøre med en ny minister. Jeg har faktisk haft den nye minister i salen for besvarelse af et § 20-spørgsmål, hvor jeg da tilbød, at
hvis vi kunne finde en løsning, som lidt var hen i retning af det, som
ministeren sagde på talerstolen i dag, så kunne vi godt tale om det.
Men på det tidspunkt blev det afvist af ministeren. Det kan man jo så
synes er lidt ærgerligt. Men her står vi i hvert fald i dag og må så
tage stilling til de argumenter, der kommer fra salen.
Jeg vil gerne sige tak for de mange gode kommentarer og særlig
knytte en enkelt kommentar til hr. René Christensens, ordføreren for
Dansk Folkepartis, bemærkninger. Jeg vil gerne herfra sige, at jeg er
parat til at stille ændringsforslag, som imødekommer de kommentarer, der var fra Dansk Folkepartis side. Det lyder da i hvert fald
umiddelbart på de bemærkninger, der er afgivet her i salen i dag,
som om vi dermed kan finde et flertal, der tager højde for den del,
der handler om selve navnet, og det er da en fin løsning, hvis vi kan
nå frem til det.
Også tak til de øvrige ordførere fra de øvrige partier. Jeg synes,
det har været en fin debat, og jeg mener ikke, at vi har behov for at
tage denne debat så meget videre. Jeg mener, at de argumenter, der
er sagt, selvfølgelig er fine. Jeg vil dog også gerne lige som kommentar til ministeren sige, at vi selvfølgelig er tilfredse med, at ministeren i det mindste vil afsøge muligheden for at lave en frivillig aftale med branchen i stil med den svenske model. Vi vil selvfølgelig
følge meget med i, hvor vi kan lande den del. Det ville så være noget

33

af det, som ikke indgår i det forslag, der går videre i det videre udvalgsarbejde.";Benny Engelbrecht
