split;reason;text;value
27879;name_party;":
Se, hvis man vil have respekt for den danske aftalemodel, skal man
lade være med at tage en pistol med ind i forhandlingslokalet. Den
rygende pistol skal blive i skuffen, hvis sådan en findes. For hvis
man giver arbejdsmarkedets parter en opgave, er det jo meningen, at
de skal løse den på bedste vis og komme med de anbefalinger, som
ud fra det på det tidspunkt er den bedste både for arbejdsgiver og for
lønmodtager. De skal nok hver især vide af at byde ind med deres
forhold, men det, der er interessant i dag, er, at vi behandler L 224,
som jeg forstår at Det Konservative Folkeparti vil stemme for, og
hvor vi ikke kan få svar på, hvem det her rammer. Hvilke grupper er
det? Er det fiskepigerne? Er det sæsonarbejderne? Er det forskellige
andre? Det kan vi ikke få at vide. Vi kan heller ikke få noget at vide
om ligestilling. Vi kan heller ikke få at vide, hvor de 13.000 arbejdspladser, som der bliver påstået kommer her, kommer fra. Det eneste,
vi kan vide, er, at der er mennesker, der bliver ramt, og hvad man så
vil gøre for at holde dem inde i dagpengesystemet, får vi intet at vide
om. Så det her er et angreb på de svageste, på yderområderne i Dan-

6

Fredag den 2. juli 2010 (L 224)

mark og på dem, der har trukket mindst på uddannelseskontoen i
landet.";Bjarne Laustsen
29163;Time;"rektøren har været i Danmark gennem de seneste par år. Så jeg har
fuld tillid til den danske aftalemodel uden de begrænsninger, som regeringen lægger op til her.";Kl. 10:29
29336;Time;;Kl. 10:32
29350;title_name;Så er det hr. Jens Vibjerg for en kort bemærkning.;Formanden
29410;Time;;Kl. 10:29
29424;title_name;Så er det hr. Bent Bøgsted for en kort bemærkning.;Formanden
29484;Time;;Kl. 10:32
29502;name_party;":
Jeg synes, det kunne være spændende lige at høre Socialdemokraternes mening om, hvornår man skal begynde at snakke om de her 12
minutter. Den eneste klare melding, vi har fået om de der 12 minutter, fik vi fra SF ved andenbehandlingen, og den handlede om, at
man først skulle tage hul på at snakke om det, når arbejdsløsheden er
væk. Hvordan ser Socialdemokraterne på det spørgsmål?";Jens Vibjerg
29896;Time;;Kl. 10:30
29910;title_name;Hr. Bjarne Laustsen.;Formanden
29940;Time;;Kl. 10:30
29961;name_party;":
Jeg kunne jo svare, som hr. Jens Vibjerg gjorde før. Da jeg spurgte
konkret til forslaget, sagde hr. Jens Vibjerg: Jeg kender ikke regeringens politik. Hvis nu jeg sagde det samme, altså at jeg ikke kender
noget til Socialdemokratiets politik, så skulle I bare høre.
Hvornår begynder det? Vi har sagt klart og tydeligt, at vi jo har
en respekt over for indgåede aftaler, så lige så snart vi får magten og
kommer til – jo hurtigere, desto bedre – beder vi parterne om at kigge på det her, og så kommer der et forslag. Så skal det så indarbejdes
successivt i overenskomsterne, efterhånden som de udløber, for ellers ville vi jo lovgive med tilbagevirkende kraft, som regeringen gør
nu og her, og det har vi ingen ønsker om. Vi ønsker, at det bliver implementeret i de nye overenskomster i overensstemmelse med de aftaler, man kan lave på området. Og så er der den del af det, der handler om det lovgivningsmæssige, og som vi har løftet sammen tidligere, og den del udfører vi så her i Folketinget.";Bjarne Laustsen
30968;Time;;Kl. 10:31
30982;title_name;Hr. Jens Vibjerg.;Formanden
31009;Time;;Kl. 10:31
31027;name_party;":
Det var et noget uldent svar. Det havde sådan set været bedre at få et
mere præcist svar. Er man enig med SF, eller er man ikke enig med
SF?";Jens Vibjerg
31179;Time;;Kl. 10:31
31193;title_name;Hr. Bjarne Laustsen.;Formanden
31223;Time;;Kl. 10:31
31244;name_party;":
Jeg tror, at SF er enige med os i, at vi ikke skal bryde nogen overenskomster, og hvis vi, når vi kommer i regering, er enige om, at vi
vil bede arbejdsmarkedets parter om at kigge på det her, så bliver det
sådan, og det er ikke til diskussion. Så får de en opgave, og så må vi
se, om der kommer hvid røg op af skorstenen. Det er sådan, at parterne skal blive enige om det, og at de skal løse det, de skal løse,
gennem deres overenskomst, og så løser vi det, der skal løses lovgivningsmæssigt. Sådan er det, der er ikke noget hokuspokus i det. Det
er i dyb respekt for, at vi har et arbejdsmarked, der for hovedpartens
vedkommende heldigvis stadig væk er reguleret af parterne. Vi så jo
ved sidste overenskomstforhandling her i foråret, at danske lønmodtagere og deres forhandlere var langt mere ansvarlige, end bankdi-";Bjarne Laustsen
32084;name_party;":
Jeg synes egentlig, at det er noget af en erkendelse, hr. Bjarne Laustsen gør sig på Socialdemokratiets vegne, og det viser, at Socialdemokratiet ikke har en selvstændig politik, den kommer an på arbejdsmarkedets parter, på, hvad de finder ud af. Og vi har lige hørt,
at Dansk Arbejdsgiverforening siger, at de ikke har lavet en aftale
med S og SF. Vi har også hørt FOA sige, at de her aftaler står de
ikke bag. FTF står heller ikke bag dem. Er det kun Harald Børsting,
Socialdemokratiet og SF har lavet aftaler med?
Så er spørgsmålet igen: Hvad vil Socialdemokratiet? Regeringen
og Dansk Folkeparti har lavet en klar løsning, der løser problemerne
med de 24 mia. kr., som vi skulle finde. Socialdemokratiet og SF
kommer med noget, der er sådan lidt uldent, det svæver lidt hen i det
uvisse, det kommer an på, hvad arbejdsmarkedets parter siger, og
hvad de finder frem til. Og hvis ikke arbejdsmarkedets parter finder
frem til noget, står Socialdemokratiet og SF med håret i postkassen,
så er der ikke nogen løsning. Det vil sige, at man ikke har nogen
selvstændig politik, vil jeg sige til hr. Bjarne Laustsen.";Bent Bøgsted
33207;Time;;Kl. 10:33
33221;title_name;Så er det hr. Bjarne Laustsen.;Formanden
33261;Time;;Kl. 10:33
33282;name_party;":
Det er jo ikke så slemt, hvis man har noget hår at komme i postkassen.
Jeg vil bare sige, at man da ikke kan bede om indholdet af en aftale med arbejdsmarkedets parter nu. Man kan spørge fra nu af og til
juleaften, om vi har lavet en aftale. Selvfølgelig har vi ikke lavet en
aftale. Vi er kommet med et forslag sammen med SF om, hvordan
man kan regulere det her i fremtiden. Derfor er der selvfølgelig ikke
en aftale med nogle af de pågældende her, som hr. Bent Bøgsted
nævner.
Det, der er utroværdigt, er, at jeg aldrig har hørt hr. Bent Bøgsted
sige i Nordjylland, at det, der var målet for Dansk Folkeparti, var at
forringe dagpengeperioden og skære i dagpengene, aldrig nogen sinde, og alligevel gør han det. Og så står han heroppe og klandrer Socialdemokratiet for ikke at have nogen politik og for, at vi ikke ved,
hvad vi vil. Men det, der er problemet, er, at dem, der har stemt på
hr. Bent Bøgsted, har fået noget helt andet end det, han gik til valg
på. Det må vi ordne, når valget kommer. Jeg har i øvrigt ingen respekt for, at man sådan skifter og flakker rundt i forhold til de synspunkter, man har. Ærlighed kommer man længst med.";Bjarne Laustsen
34439;Time;;Kl. 10:34
34453;title_name;Hr. Bent Bøgsted.;Formanden
34480;Time;;Kl. 10:34
34499;name_party;":
Jamen det er også derfor, at Dansk Folkeparti sammen med regeringen har lagt en løsning frem, der løser de økonomiske problemer,
modsat det, som Socialdemokratiet og SF er kommet med, der ikke
løser nogen som helst problemer. Det er ærlig snak, vi lægger ud
med.

Fredag den 2. juli 2010 (L 224)

Vi har en bunden opgave. Vi skal have løst problemerne fra den
økonomiske krise, dem skal vi have løst. Socialdemokratiet er ikke
kommet med et eneste løsningsforslag, og i bund og grund tvivler
jeg på, om Socialdemokratiet og SF har lyst til at få løst problemerne
med krisen før et kommende valg, for jo større krisen er, når valget
kommer, jo større chance er der for at vinde det næste valg: Socialdemokratiet og SF er af den opfattelse.
Det er det, der står tilbage, man vil ikke være med til at tage et
ansvar for at løse problemerne med krisen.";Bent Bøgsted
35360;Time;;Kl. 10:35
35374;title_name;Hr. Bjarne Laustsen.;Formanden
35404;Time;;Kl. 10:35
35425;name_party;":
Nu tror jeg, at de hundredtusindvis af folk, der sidder og ser fjernsyn
derude, vil blive meget glade for det, jeg vil prøve at sige nu. For jeg
synes jo, at der er noget underligt i, at Dansk Folkeparti bryster sig i
medierne af, at man er det parti, der har mest indflydelse og pisker
regeringen til den ene og anden side, så den danser lige efter Dansk
Folkepartis pibe, mens det er Dansk Folkeparti og regeringen, der
har skabt alle de problemer, vi står med.
Nu er man så ved at sende regningen til nogle andre end dem, der
har fået gavn af alle de ulykker, som Dansk Folkeparti har skabt. Det
synes jeg bestemt ikke er retfærdigt. Bare fordi en familie er kommet
til at få mange børn, eller der er nogle i familien, der er i risiko for at
blive arbejdsløse, så skal de straffes. Det er da ikke de mennesker,
der har skabt den krise, vi står i. Det må selv Dansk Folkeparti da
kunne se.
Derfor er det her et urimeligt forslag at komme med. Hvis regningen skal sendes til nogen skal den sendes til dem, der er ansvarlige
for den. Det her har intet som helst med ærlighed at gøre, ærlighed
har noget at gøre med, at det, man siger man vil arbejde for, arbejder
man for i stedet for at komme med forslag i den modsatte retning,
ligesom det, Dansk Folkeparti er kommet med.";Bjarne Laustsen
36711;Time;;Kl. 10:36
36725;title_name;"Så er det hr. Peter Juel Jensen for en kort bemærkning. Bagefter er
det hr. Peter Madsen, hr. Erling Bonnesen, hr. Karsten Lauritzen og
hr. Mads Rørvig.";Formanden
36887;Time;;Kl. 10:36
36910;name_party;":
Nu var det lidt svært at høre ordførerens indlæg: derfra hvor jeg sad,
lød det nærmest som et båthorn hele tiden. Men da hornet holdt op
med at tude, kunne jeg forstå, at ordføreren faktisk også sagde noget.
Jeg synes faktisk, at ordføreren var utrolig kritisk, utrolig kritisk.
Når man er kritisk, må man jo have en bedre idé. Hvis man rakker
noget ned, må man have noget, der er bedre. Jeg hæftede mig ved
det svar, som ordføreren gav til den konservative ordfører, hvor ordføreren sagde, og det er faktisk ordret citeret:
Vi kan ikke finde på at gøre noget, som vi ikke har meddelt i forvejen.
Derefter prøvede den konservative ordfører at få den socialdemokratiske ordfører til at melde ud, om man nu ville rulle det tilbage,
eller om man ikke ville. Og jeg vil erindre folk om det igen: Vi kan
ikke finde på at gøre noget, som vi ikke har meldt ud i forvejen.
Så bliver jeg lidt overrasket, når jeg ser Socialdemokratiets arbejdsmarkedsordfører melde ud til Newspaq, at forslaget med de 2
år er fuldstændig uacceptabelt, og at folk har krav på 4 år på den nuværende sats. Hvordan hænger det lige sammen?

7";Peter Juel Jensen
38034;Time;;Kl. 10:37
38048;title_name;Hr. Bjarne Laustsen.;Formanden
38078;Time;;Kl. 10:37
38099;name_party;":
Der er noget, der tyder på, at hr. Peter Juel Jensen er lovlig undskyldt, hvis vuvuzelaen har overtrumfet mine ord herinde. Det er ikke godt, det er jo en krænkelse af den demokratiske ret til at udtale
sig frit.
Men jeg vil gerne gentage, hvad jeg har sagt mange gange, også
når hr. Peter Juel Jensen har været til stede i salen, det ved jeg han
har. Derfor tror jeg mere, at det her drejer sig om et problem med hr.
Peter Juel Jensens ører, de vil ikke høre det, der bliver sagt.
Det, som vi siger fra Socialdemokratiets side, er, at de penge, den
borgerlige regering sparer på det her område, hvor de har sagt ét og
gjort noget andet, fører vi tilbage. Så beder vi arbejdsmarkedets parter komme med en intelligent løsning på, hvordan man løser det her.
Og så løfter vi den del, der skal løftes lovgivningsmæssigt, og arbejdsmarkedets parter tager sig af det andet. Det sker i respekt for
den danske aftalemodel. Sådan er det.";Bjarne Laustsen
39039;Time;;Kl. 10:38
39053;title_name;Hr. Peter Juel Jensen.;Formanden
39085;Time;;Kl. 10:38
39108;name_party;":
Så er vi jo tilbage i rillen.
Så vil jeg gerne bede ordføreren forholde sig til, at Socialdemokratiets arbejdsmarkedsordfører, hr. Torben Hansen, til Newspaq har
sagt:
Forslaget om 2 år er fuldstændig uacceptabelt. Folk har krav på 4
år på den nuværende sats. Citat slut.
Vil Socialdemokratiet rulle det her tilbage? Det kunne det tyde på
at arbejdsmarkedsordføreren siger, men dagens ordfører siger noget
helt andet. Jeg kan bare ikke fatte sammenhængen. Kan hr. Bjarne
Laustsen ikke hjælpe mig?";Peter Juel Jensen
39616;Time;;Kl. 10:39
39630;title_name;Hr. Bjarne Laustsen.;Formanden
39660;Time;;Kl. 10:39
39681;name_party;":
Jeg kender godt de folk, der læser ting, ligesom en vis herre læser
Bibelen. Det vil jeg sige bare er ærgerligt.
Jeg vil sige, at hr. Torben Hansen som Socialdemokratiets ordfører ikke har sagt noget forkert. Ligesom hr. Peter Juel Jensens parti
ikke havde nogen planer om at ændre dagpengeperioden, har vi ingen planer om det. Vi synes, at det er fornuftigt med en 4-årig periode – især midt i en periode, hvor arbejdsløsheden stiger og langtidsledigheden stiger, er det fuldstændig skørt at forkorte dagpengeperioden. Da vi gjorde det sammen midt i 1990’erne, var det jo, fordi
vi endnu en gang havde været inde at rydde op efter Venstre og De
Konservative. Og vi gik fra 360.000 ledige ned til 140.000 ledige.
Der blev strammet op, men det skete kun på dagpengeperioden, der
var ikke en ændring i beregningssatsen og genoptjeningskravet, de
fortsatte uændret.
Derfor kan man heller ikke sammenligne tingene. Så der er meget logik i, at hr. Torben Hansen har sagt, at vores udgangspunkt er
en 4-årig dagpengeperiode.

8

Fredag den 2. juli 2010 (L 224)";Bjarne Laustsen
40749;Time;;Kl. 10:40
40763;title_name;Hr. Peter Madsen for en kort bemærkning.;Formanden
40813;Time;"Peter Madsen (V):
Hr. Bjarne Laustsen vil gerne have, at vi diskuterer det foreliggende
forslag, men der melder sig det spørgsmål, hvad det er, hr. Bjarne
Laustsen forestiller sig som alternativ til forslaget. Når man i sin
ordførertale kalder regeringens forslag for en massakre på velfærdssamfundet og siger, at man er lodret imod forkortelsen af dagpengeperioden, er der alligevel det naturlige spørgsmål: Vil man så rulle
forslaget tilbage?

Men jeg forstår udmærket godt det her med, at man ikke vil snakke om det, der er til debat, og at Venstre vil bruge tiden på at spørge,
om vi vil rulle det tilbage. Vi kan ikke engang få at vide, hvad Venstres politik går ud på. Vi kan ikke engang få at vide, hvad indholdet
er i det tredje forslag. Vi kan ikke engang få at vide, hvem de her
stramninger rammer, og hvordan man eventuelt vil sikre, at de ikke
bliver ramt af dem. Det kan vi ikke få noget at vide om.
Så spørger Venstre, og de har kun ét spørgsmål, og det er, om vi
vil rulle forslaget tilbage. Hver eneste af de urimeligheder og uhyrligheder, som den borgerlige regering gennem de sidste 9 år er kommet med over for de dårligst stillede i det her samfund, som jeg kan
komme til at rulle tilbage, vil jeg selvfølgelig rulle tilbage. Det vil
jeg selvfølgelig gøre, ingen tvivl om det.";Kl. 10:40
42120;Time;;Kl. 10:43
42131;Time;;Kl. 10:41
42145;title_name;Så er det hr. Erling Bonnesen, kort bemærkning.;Formanden
