split;reason;text;value
174492;Time;"Den lave rente er god for nybyggeriet. I 2005
er i alt 27.000 nye boliger påbegyndt, og heraf er
de 20.000 private boliger. Vi skal helt tilbage til
midt i 1980'erne for at finde tilsvarende tal. Men
det er givet, at der i øjeblikket ikke er grund til at
bygge flere almene familieboliger i alle dele af
landet. Det ses bl.a. af tilsagnstallene. 12005 forventes der kun at gives tilsagn til 1.800 nye familieboliger, men er det et problem? Skulle man
ikke i stedet glæde sig over, at det lokale boligmarked er i stand til at tilbyde ustøttede boliger,
som er billigere end de støttede? Og synes det
ikke noget barokt at belaste skatteyderne med
udgifter til offentlig støtte, når det slet ikke er
nødvendigt? Jeg synes, tallene tyder på, at der er
sket en målretning af det almene nybyggeri mod
de steder, hvor der netop er et behov, og det er
da positivt.
Når alt dette er sagt, kan der dog være grund
til at se på huslejestrukturen og finansieringen af
det almene nybyggeri. I den netop indgåede boligaftale er det aftalt at igangsætte et udredningsarbejde med henblik på at skabe grundlag
for fastlæggelsen af den fremtidige anvendelse
og styring af den almene sektors midler. Formålet er at analysere mulighederne for fortsat at
øge den almene sektors selvfinansiering, herunder mulighederne for at føre den almene sektor
helt eller delvis over i en økonomisk mere selv-

(221)
Torsdag den 1. december 2005 (B 6)
bærende konstruktion. Som et væsentligt element indgår finansieringen og dermed huslejen
i dette arbejde, og jeg vil gerne se resultaterne af
arbejdet, inden vi kaster os ud i justeringer af de
gældende ordninger.
På den baggrund kan regeringen ikke støtte
beslutningsforslaget.
(Kort bemærkning).";Kl. 14.10
176227;name_party;":
Det var et af regeringens standardsvar: Når der
kommer nogle nye forslag til at løse de problemer, vi står med her og n-d, skal der ses på
spørgsmålet i et råd eller et nævn, og nogle eksperter skal kulegrave området.
Jeg vil godt spørge socialministeren, om hun
ikke synes, det er et lidt sølle svar til de mennesker, som vi jo sådan set er enige om betaler en
højere husleje i den almene sektor, end de burde,
og der egentlig er grund til. Er det ikke et lidt
sølle svar, at de må vente og væbne sig med tålmodighed, når beslutningsforslaget påviser, at
det rent faktisk kan lade sig gøre her og nu at få
noget, der ligner 25 pet. lavere starthusleje i nye
almene boliger, uden at det koster staten en krone?
(Kort bemærkning).";Morten Homann
176993;title_name;":
Jeg skal sige til hr. Morten Homann, at det hverken er et råd eller et nævn, der skal i gang med
at analysere, men en arbejdsgruppe, der skal
analysere de fremtidige vilkår for den almene
sektor. Jeg synes, det er lige det modsatte af et
sølle svar, jeg synes, det. er et seriøst svar, at vi
netop siger, at nu vil vi lave et grundigt udredningsarbejde for at få et ordentligt grundlag at
træffe beslutninger på.
(Kort bemærkning).";Eva Kjer Hansen
177445;name_party;":
Jeg vil meget undskylde over for socialministeren, at jeg kaldte det et råd eller nævn, når det
nu er en arbejdsgruppe. Det synes jeg er en meget vigtig forskel, og jeg er helt sikker på, at
både socialministeren og regeringen har gjort
sig store overvejelser. Råd og nævn er man modstander af, men arbejdsgrupper er noget helt,
helt andet: det kan enhver sige sig selv. Men det
gør jo sådan set ikke problemet mindre.
Her har SF fremlagt et konkret forslag, som
viser, hvordan almene lejere - ikke i morgen,
ikke om 1 eller 2 eller 3 år, når udredningsarbej-

1761

det er færdigt, men her og nu - kan få en lavere
husleje, som er et af de redskaber, der er bred
enighed om er nødvendigt for at få brudt udviklingen i den almene sektor og tiltrække en bredere sammensat beboerskare. Her er et forslag,
som viser, at det kan lade sig gøre her og nu, så
hvorfor synes ministeren, at de mennesker må
vente og væbne sig med tålmodighed, når det
kan lade sig gøre at løse nogle af den almene
sektors helt grundlæggende problemer, uden at
staten skal bruge en krone på det?
(Kort bemærkning).";Morten Homann
178569;title_name;":
Det er simpelt hen, fordi jeg synes, vi skal lade
være med at lave nogle hovsaløsninger på området. Vi skal helt klart vide, hvad konsekvenserne
af de beslutninger, vi træffer på området, bliver,
og derfor mener jeg, der er behov for et grundigt
udredningsarbejde, så vi får kendskab til konsekvenserne af de forskellige modeller, vi overvejer at opstille.";Eva Kjer Hansen
178937;Time;"Den fremtidige huslejestruktur indgår selvfølgelig også i diskussionen, og det er i øvrigt
rigtigt, som hr. Morten Homann var inde på, at
vi er meget optaget af at bruge huslejen som et
redskab til eksempelvis at sikre en mere blandet
beboersammensætning. Det er lige præcis derfor, vi i den netop indgåede boligaftale har afsat
op til 200 mio. kr., som er målrettet huslejenedsættelser i de problemramte områder.
(Kort bemærkning).";Kl. 14.15
179394;name_party;":
Det er lidt atypisk, at der stilles spørgsmål her
fra denne side, men jeg takker formanden for at
give mig lov til at stille spørgsmålet, som hverken er tænkt som et støttespørgsmål eller det
modsatte.
Jeg vil bare gerne spørge ministeren, om ministeren kan se nogle områder, hvor det kan
være en ulempe for samfundet eller for enkeltpersoner, at vi har en lav rente. Jeg kan nemlig
ikke selv få øje på noget, bortset fra at de få, der
har rigtig mange penge stående i banken, måske
kan have ulempe af det, men kan ministeren se
nogen steder, hvor det er til ulempe, at renten er
lav?";Jakob Axel Nielsen
180013;title_name;":
Jeg tror, vi nøjes med det ene spørgsmål.

1762

Torsdag den 1. december 2005 (B 6)

(Kort bemærkning).";Svend Auken
180154;title_name;":
Nej, det kan jeg ikke, selv om jeg må medgive, at
f.eks. de, der har noget stående på bankkontoen,
måske kan ærgre sig over, at de ikke får mere i
forrentning, men skal se på alternative investeringsmuligheder. Men jeg synes, det er en klar
fordel for samfundet og også for lejerne, at vi
har en lav rente.
(Kort bemærkning).";Eva Kjer Hansen
180498;name_party;":
Ministeren var i sin tale inde på, at antallet af ledige boliger er meget beskedent. Der er kun tale
om få promille, sagde ministeren, og det er jo
også det generelle billede. Men er det ikke sådan, at der findes områder, bl.a. Hirtshals, Frederikshavn, Nordborg og Rødby, hvor adskillige
procent af lejlighederne i de almene boligområder er ledige? Og er det ikke sådan, at når der
står lejligheder ledige, får de øvrige beboere i
området pålagt udgifterne til dem i form af højere husleje? Er det set i det lys rimeligt at negligere problemet med ledige boliger?
(Kort bemærkning).";Rasmus Prehn
181118;title_name;":
Jeg synes bestemt ikke, at man skal negligere det
problem. Jeg er meget enig med spørgeren i, at
der er nogle områder i landet, hvor det er et stigende problem, og at vi er nødt til være meget
opmærksomme på, hvordan vi sikrer, at de almene boliger stadig er attraktive, så der er nogle, der ønsker at bebo de pågældende lejligheder.
Men inden vi skruer problemet alt for højt op,
synes jeg dog, vi lige skal være opmærksomme
på, at der kun er tale om nogle promiller. Det er
ifølge de seneste oplysninger, jeg har, 3,2 promille, så det er altså ikke et altoverskyggende problem, men det er selvfølgelig noget, man skal
være opmærksom på i de områder, hvor det gør
sig gældende. Det er jo forholdsvis nyt, at vi står
i den situation, og derfor er det vigtigt, at man
lokalt tager hånd om de ledige lejligheder, der
måtte være. Men det er en klar fordel, at det på
grund af den økonomiske situation er sådan, at
mange flere får valgmulighed mellem de forskellige boligformer.
(Kort bemærkning).";Eva Kjer Hansen
182130;name_party;":
Det er korrekt, som ministeren nævnte, at det er
3,2 promille. Det.1yder jo af meget, meget lidt,

men som jeg var inde på i mit første spørgsmål,
er der netop nogle områder, hvor problemet er
meget stort, og at promillen generelt set er lille,
fjerner jo ikke den problemstilling, at i de pågældende områder, hvor procenten af ledige lejligheder er stor, får beboerne en højere husleje.
Ministeren har selv været fremme med, at
man i sådanne tilfælde simpelt hen skal have
mulighed for at rive ejendomme ned, så der ikke
længere er de problemer. Men ville det ikke
være klogere og mere ressourcefornuftigt, hvis
man i stedet for at rive gode boliger ned satte
huslejen ned?
(Kort bemærkning).";Rasmus Prehn
182860;title_name;":
Jeg synes faktisk, at huslejenedsættelser kan
være et hensigtsmæssigt redskab i de problemramte områder, og det er lige præcis derfor, regeringen sammen med Det Radikale Venstre og
Dansk Folkeparti har indgået en boligaftale, som
indebærer muligheden for huslejenedsættelser i
de pågældende områder.
Så vil jeg gerne understrege, at selv om det er
rigtigt, at jeg vil være lidt mere åben og imødekommende over for ønsker om nedrivning, vil
det blive i meget, meget begrænset omfang, og
det skal kun være i de tilfælde, hvor der virkelig
er brug for det, f.eks. for at skabe åbning mod i
det omkringliggende samfund eller i lignende
situationer. Det skal være i yderst begrænset
omfang, for som regel er der jo tale om lejligheder, som folk gerne vil bo i.";Eva Kjer Hansen
183627;Time;"Men det er altså vigtigt for mig at understrege, at man lokalt bør sørge for hurtigt at få taget
hånd om problemet, når lejligheder står tomme,
så der ikke starter en negativ spiral. Der skal gøres en indsats, så boligkvarteret stadig er attraktivt, og her har ikke mindst boligorganisationen
og kommunen sammen med lejerne et ansvar
for at sætte ind.
(Kort bemærkning).
Majbrit Berlau (EL):
Nu handler forslaget jo ikke kun om renter og
promiller og tomme lejligheder. Som jeg læser
bemærkningerne - hr. Morten Homann må rette
mig, hvis det ikke er korrekt - handler det også
om en problematisering af den ulighed, der eksisterer på boligmarkedet i øjeblikket.
I bemærkningerne nævnes det, at nogle steder i landet er ejerboliger på grund af de fleksible lånemuligheder faktisk meget billige nu,

Torsdag den 1. december 2005 (B 6)
mens lejeboligerne er dyre. Men da det er sådan,
at de fattigste her i samfundet ikke har råd til at
tage et lån i banken til køb af enten lejlighed eller hus, er de henvist til de meget dyre lejeboliger og bliver dermed fastholdt på en meget høj
husleje. Det kunne jeg godt tænke mig at høre
ministerens kommentar til.
(Kort bemærkning).";Kl. 14.20
184835;title_name;":
Fru Majbrit Berlau må have mig undskyldt, men
jeg synes altså ikke, der er tale om større ulighed, når flere mennesker, bl.a. på grund af den
lave rente, får mulighed for at vælge mellem forskellige boformer. Jeg synes, det er positivt, at
der skabes valgmuligheder, så det ikke kun
kommer på tale at flytte ind i en almen bolig,
men måske også i egen bolig.
Når det er sagt, har vi jo også taget forskellige
initiativer til f.eks. at begrænse udgifterne i forbindelse med nybyggeri, netop for at sikre, at
der er en rimelig husleje i den almene sektor. Jeg
er enig i, at det er vigtigt at have fokus på det.
(Kort bemærkning).
Majbrit Berlau (EL):
Nu refererede jeg ikke til de mennesker, der rent
faktisk kan gå i banken og tage et lån på 1, 2 eller
3 mio. kr., som man nogle i steder i landet er
nødt til for at kunne erhverve ejerlejlighed eller
hus. Jeg snakkede om de mennesker, vi havde
en debat om tidligere på dagen, altså førtidspensionister, kontanthjælpsmodtagere og folk med
meget lave lønninger. De kan faktisk ikke få lån i
banken, så de er henvist til at bo i lejeboliger, og
det forhold må ændres, fordi det er med til at
fastholde og udbygge uligheden i Danmark.
Jeg ved jo, at ministeren har et lidt særligt forhold til ulighedsdebatten, men alligevel synes
jeg, ministeren glider for let hen over diskussionen. Der er rent faktisk et skel, de fattigste her i
landet bliver bundet til lejeboliger med meget
høj husleje, mens de, som har lidt flere penge på
kontoen, har valgfrihed og kan vælge mellem
boligformerne. Det er et ulighedsperspektiv,
som jeg synes, ministeren er nødt til at tage alvorligt.
(Kort bemærkning).";Eva Kjer Hansen
186512;title_name;":
Nu er virkelighedens verden jo ikke kun sort og
hvid, som fru Majbrit Berlau gerne vil gøre den.
Sagen er, at der er store forskelle mellem de
almene lejligheder. Nogle har en lav husleje, an-

1763

dre har en høj husleje, og bl.a. for at imødegå de
problemer, der kan være i nogle områder, har vi
netop afsat op til 200 mio. kr. til en målrettet
huslejenedsættelse, så jeg synes da, vi i høj grad
har fokus på problemet.
Heldigvis kan man mange steder få en god
almen lejlighed til en rimelig husleje. Men vi er
stadig nødt til at bygge nyt for de lavest mulige
udgifter, så huslejen er til at betale, også for de
svageste, som har allermest brug for og ønsker
en bolig, men i dag står helt uden bolig.";Eva Kjer Hansen
187251;title_name;":
Så siger vi tak til ministeren og går over til ordførerrækken.";Svend Auken
187342;name_party;":
Nu er det jo åbenbart blevet en tradition, at man
taler om alt muligt andet i sin ordførertale, men
jeg vil nu prøve at holde mig til det, det handler
om, nemlig forslaget fra SF om en ny huslejemodel i de almene boliger.
Af forslaget kan man se, at regeringen opfordres til i denne folketingssamling at fremsætte
forslag om en ændret finansiering af almene boliger med henblik på at skabe en bedre huslejestruktur i det almene byggeri og navnlig nedbringe de høje boligudgifter i nyt og nyere alment boligbyggeri - eller sagt på en anden og
kort måde: Hensigten med forslaget er at reducere huslejen i alment nybyggeri.
Først og fremmest vil jeg gerne pointere, at de
almene boligers konkurrencesituation langtfra
er så dårlig, som forslagsstillerne forsøger at få
den til at se ud i forslaget, idet en nyopført almen bolig som udgangspunkt har en højere
standard end en brugt ejerbolig. Det er logik, og
jeg kan ikke se noget problem i den form for logik.";Michael Aastrup Jensen
188311;Time;"Derudover kan jeg ikke forstå, at det i sig selv
partout skal udgøre et problem, at lejen i nybyggede almene boliger yisse steder overstiger omkostningerne ved 'at bo i en ejerbolig, idet behovet for nybyggede familieboliger på den måde
kan løses uden støtte.
Når Venstre ikke kan bakke forslaget op, er
det ikke, fordi spørgsmålet om huslejestrukturen ikke er et vigtigt fokusområde. Det er det absolut, og netop derfor indgår spørgsmålet om
huslejestruktur m.v. også i det udredningsarbejde, som allerede er aftalt igangsat som led i boligaftalen af 4. november 2005 om en fremtidig

1764

Torsdag den 1. december 2005 (B 6)

anvendelse af den almene sektors midler og indsatsen.
Alt i alt og kort fortalt: Venstre kan altså ikke
bakke forslaget op.
(Kort bemærkning).";Kl. 14.25
