split;reason;text;value
30346;name_party;":
Men gør det ikke indtryk på hr. Kim Andersen,
når vi ser andre lande gennemføre meget tungtvejende aktioner, der faktisk har en effekt? Altså,
i Nyhedsavisen i dag kan man læse om Hamburg, hvor man meget effektivt får bekæmpet
knive og våben ved visitationer og forbud mod,
at man kan tage våben med ind i nattelivet. Når
man ser, at fremtrædende politifolk, en chefpolitiinspektør, til Politiken her den 9. januar siger,
at det er nemmere at sige, at når man færdes i
nattelivet, har man ikke nogen kniv med, at det
handler om enkelhed og konsekvens, som de
fleste kan forstå, hvorfor så ikke sige fuldstændig nej til alle våben og knive i nattelivet, ligesom man gør i Norge?";Peter Skaarup
31035;Time;;Kl. 13:29
31047;title_name;Ordføreren.;Formanden
31068;Time;;Kl. 13:29
31085;name_party;":
Jeg synes, at vi skal inddrage alle de erfaringer
og undersøgelser, vi kan komme i besiddelse af,

i det arbejde, som jeg håber at vi kan få et bredt
politisk samarbejde om fra i dag, både de norske
og de hollandske.
Når vi tøver en smule med et generelt knivforbud, så er det ikke, fordi vi er afvisende over
for at undersøge det. Så er det, fordi de oplysninger, der foreligger for os i dag, viser, at de
ugerninger, der er begået til dato med knive, alle
er begået med i forvejen ulovlige våben. Er de
oplysninger ikke rigtige, så modtager vi gerne
korrektioner, men det er det, der er oplyst for os
fra politiets side.
Vi ønsker ikke at komme til at kriminalisere
den ældre dame, som kommer fra teatret og har
en lille foldelommekniv liggende nede i bunden
af tasken, som hun bruger tre gange om året til
at skrælle en appelsin med. Vi ønsker heller ikke
at kriminalisere den familie, som har været på
indkøb i Magasin og har købt en ny brødkniv, og
som går ind omkring pizzeriaet på vejen hjem,
og som så kommer til at begå en ulovlig kriminalitet, fordi de har en brødkniv i tasken, når de
kommer hjem kl. 23.
Men vi er enige i målsætningen. Der skal gøres noget, og jeg er meget enig i, at der skal være
konsekvens at mærke for de få hardcorepersoner, som ikke kender normer og grænser i det
her samfund. Vi skal have en social indsats, og
vi skal have handleplaner, for det er en flerstrenget indsats, der skal gøres.";Kim Andersen
32522;Time;;Kl. 13:30
32534;title_name;Så er det fru Pernille Søndergaard for en kort bemærkning.;Formanden
32602;Time;"Pernille Søndergaard (EL):
Jeg kan tilslutte mig ordføreren, når han på baggrund af fakta om, at det er ulovlige våben, som
fører til drab, vælger, at vi så ikke skal have et
yderligere forbud mod knive.
Når nu fakta fortæller, at man i visitationszonerne stort set ingen våben finder, hvad er det
så, der gør, at der skal være flere visitationszoner, og at man vedbliver med at visitere?";Kl. 13:30
33001;Time;;Kl. 13:31
33013;title_name;Ordføreren.;Formanden
33034;Time;.;Kl. 13:31
33053;name_party;":
Ja, fakta i det spørgsmål er jo også, at der rent
faktisk findes knivvåben i disse visitationszoner.
Man kan diskutere, om det er mange eller få,
men der findes ulovlige våben. Så det vil sige, at
der altså faktuelt er et formål med at gennemfø-

Onsdag den 16. januar 2008 (F 9)
re disse visitationer og politiaktioner. Men herudover tror jeg, at det har en forebyggende betydning. Jeg tror i forbindelse med det forhold,
at der er visse grupper, som har svært ved at forholde sig til, hvad der er lovligt og ikke lovligt,
og hvad der er acceptabelt og ikke acceptabelt i
vores samfund, at det har en forebyggende effekt over for disse grupper, at der er visitationszoner, at de ved, at de på et hvilket som helst
tidspunkt af døgnet kan risikere at blive konfronteret med politiet, som vil visitere dem. Så
derfor har det en nytteværdi.";Kim Andersen
33904;Time;;Kl. 13:32
33916;title_name;"Så er det fru Pernille Søndergaard for en sidste
kort bemærkning.";Formanden
33991;Time;"Pernille Søndergaard (EL):
Skal vi så ikke mødes på, at det over for de mennesker, som begår de her grove handlinger i affekt eller i påvirket tilstand, ikke vil have den
forebyggende virkning, for hvis man begår noget i affekt, så er fornuften jo sat ud, og så tænker man jo ikke, at man bliver overvåget, eller at
man bliver visiteret om lidt?";Kl. 13:32
34347;Time;;Kl. 13:32
34359;title_name;Så er det ordføreren.;Formanden
34390;Time;;Kl. 13:32
34407;name_party;":
Nu synes jeg, at udlægningen af begreberne begynder at tage en drejning, som jeg ikke kan stå
inde for. Ulovlige knive er ulovlige, og det er de,
uanset hvem der bærer dem, og uanset hvilken
tilstand man er i, når man bærer dem. Det skal
der ikke rokkes ved, det skal der skrides hårdt
og kontant ind over for. Der skal domfældes
med det samme. Man skal have en konsekvent
straf, og vi går ind for, at man får fængselsstraf
med det samme.
Når det er sagt, har jeg jo også nævnt adskillige gange, at vi i Venstre er klar over, at det her er
et nuanceret problem, som kræver en flerstrenget løsning, også at vi i højere grad end i dag følger op på de individuelle handleplaner, og at
der gøres en målrettet forebyggelsesindsats for
de grupper, som vi ved er problemet i denne
sammenhæng.";Kim Andersen
35204;Time;;Kl. 13:33
35216;title_name;"Så er det fru Karina Lorentzen for en kort bemærkning.

797";Formanden
35286;Time;;Kl. 13:33
35308;name_party;":
Jeg noterer mig, at hr. Kim Andersen ikke vil
have et knivforbud, men jeg vil spørge ham,
hvordan han forholder sig til det, at man udvikler en positivliste over de lovlige knive, for så
vidt jeg ved, åbner det op for fortolkningsspørgsmål, når politiet skal vurdere de her knive.
i Kl. 13:33";Karina Lorentzen
35614;title_name;Ordføreren.;Formanden
35635;Time;;Kl. 13:33
35652;name_party;":
Som jeg forstår spørgsmålet, må jeg sige, at jeg
ikke mener, at det nuværende knivforbud åbner
op for tvivlsspørgsmål hos politiet, og det burde
det heller ikke gøre hos borgerne. Det er faktisk
helt klart, hvad det er for nogle knive, der er
ulovlige. Knive, der er mere end 7 em lange i
bladet, og knive, der kan fastlåses i bladet, er
ulovlige. Det burde alle vide. Og jeg er sikker
på, at politiet ved det. Der er ingen fortolkningsvanskeligheder.
Jeg vil i det hele taget gerne benytte lejligheden til at understrege, at vi i Venstre synes, at
det er totalt yt, out of date, kikset og en smule
tumpet at rende rundt med knive i lommen.
Hvad skal man med dem, og hvad skal man
specielt med dem om aftenen og i nattelivet?
Men det ændrer ikke ved, at vi erkender, at der
trods alt er nogle, der gør det. Og det er derfor,
vi har sat den grænse med de definitioner, som
er kendt i lovgivningen i dag, med hensyn til
hvad der er lovligt og hvad der er ulovligt. De
alvorlige voldsforbrydelser, der har fundet sted,
er ifølge det, der er oplyst for mig, blevet begået
med ulovlige knive, og der vil vi skærpe straffen.";Kim Andersen
36782;Time;;Kl. 13:35
36794;title_name;Det er fru Karina Lorentzen for en sidste kort bemærkning.;Formanden
36862;Time;;Kl. 13:35
36884;name_party;":
Det er korrekt, at knivoverfaldene er begået med
ulovlige knive: det er jeg helt enig i. Men jeg ved
ikke, om hr. Kim Andersen har set den artikel i
Ekstra Bladet, hvor man ser nogle af de lovlige
knive, og nogle af dem synes jeg er dybt bekymrende. Så jeg synes, at det vil være fint, hvis man
kan udarbejde en positivliste, hvormed man
f.eks. siger, at schweizerkniven er lovlig. Så ved
folk, hvad de har at forholde sig til.

798

Onsdag den 16. januar 2008 (F 9)";Karina Lorentzen
37363;Time;;Kl. 13:35
37376;title_name;Ordføreren.;Formanden
37398;Time;;Kl. 13:35
37415;name_party;":
Altså, jeg mener, at reglerne og definitionerne,
som de er i dag, burde være rimelig klare, med
hensyn til hvad der er lovlige og ulovlige knive.
Kan der rejses kvalificeret tvivl om, at det for
nogle knivmodeller og -former, som jeg bestemt
ikke skal gøre mig til ekspert i, kan være vanskeligt at definere, om de kan være lige så skadelige
som dem, der er over 7 cm lange i bladet eller
kan fastlåses, så vil jeg gerne sige, at jeg er positiv over for et tiltag. Det er ikke mig og Venstre,
der står som den store forsvarer for, at folk går
med farlige knive og andre farlige genstande i
lommen.";Kim Andersen
38024;Time;;Kl. 13:36
38036;title_name;Det er fru Karen Hækkerup for en kort bemærkning.;Formanden
38095;Time;;Kl. 13:36
38114;name_party;":
Ekstra Bladet havde, som det allerede er blevet
nævnt, for nogle dage siden et opslag, som viste
billeder af lovlige og ulovlige knive. Jeg må sige,
at selv om jeg er retsordfører og har læst om,
hvad der er lovligt, og hvad der ikke er lovligt,
så ville jeg ikke umiddelbart have kunnet identificere, hvilke knive man må have med, og hvilke
knive man ikke må have med. Jeg synes, det er
et problem, og synes derfor, at vi skal prøve, om
vi ikke kan gøre det bedre. Der er ingen grund
til, at vi har knive i nattelivet. Vi har jo alle sammen vænnet os til, hvis vi skal ud at flyve i flyvemaskine, at vi ikke tager knivene med. Tror hr.
Kim Andersen ikke, at vi også kan vænne os til
at lade kniven blive hjemme, når vi skal ud, går i
byen?";Karen Hækkerup
38866;Time;;Kl. 13:36
38878;title_name;Ordføreren.;Formanden
38899;Time;;Kl. 13:36
38916;name_party;":
Jeg er meget glad for fru Karen Hækkerups
spørgsmål, for jeg er i og for sig enig i den
grundholdning, der gennemsyrer spørgsmålet.
Knive har ikke noget at gøre i nattelivet, knive
har i det hele taget ikke noget at gøre i ret mange
sammenhænge, som ikke har med en profession
eller hobby at gøre.
Jeg er meget åben over for, og det har jeg også
indtryk af at justitsministeren er, at vi meget

hurtigt gennemfører en kvalificeret, faglig undersøgelse af, hvad der er af problemer med knivene, om der er afgrænsningsproblemer i forhold til definitioner inden for den gældende lovgivning og det gældende regelsæt. Jeg er også
meget åben over for, at vi får undersøgt, om der
så har været voldsepisoder, som ikke er af særlig
farlig karakter som drabsforsøg eller drab, men
voldsepisoder, hvor man har brugt knive, som
ikke er ulovlige i dag. Det vil jeg være meget,
meget fordomsfri over for, og jeg er sikker på, at
justitsministeren vil sørge for, at en sådan undersøgelse bliver foranstaltet.";Kim Andersen
39922;Time;;Kl. 13:37
39934;title_name;Fru Karen Hækkerup for en sidste kort bemærkning.;Formanden
39993;Time;;Kl. 13:38
40012;name_party;":
Jo, men man kunne jo bare sige, at når vi tager
cykellygterne frem, lægger vi knivene væk. Vi
skal ikke have knive med, når vi går i byen. Jeg
kender godt alle problemstillingerne med at afgrænse det og afgøre, hvorvidt det virker eller
ikke virker, og derfor synes Socialdemokraterne
sådan set, at det kunne være en god ting at lave
et forsøg. Vi kan jo kun blive klogere. Vi kan jo
kun se på de andre lande, hvor man må konstatere at det har virket. Der er ikke længere nogen,
der er i tvivl: Når man ikke må have kniv med,
må man ikke have kniv med. Så er det ikke noget med, hvor lang den er, når den er foldet ud,
eller om den kan låses. Så er der ingen tvivl. Det
argument har jeg hørt adskillige borgerlige politikere fremføre i årevis, og jeg forstår sådan set
ikke, hvorfor man er veget bort fra det.
Jeg vil spørge hr. Kim Andersen, om det slet
ikke gør indtryk, når sådan en mand som Per
Larsen fra Københavns Politi toner frem på
skærmen og siger, at et totalt knivforbud vil
gøre det lettere, for så vil der ikke længere være
nogen, der går i byen, der er i tvivl. Det vil lette
politiets arbejde, og det vil uden tvivl også nedbringe antallet af overfald. Er det slet ikke noget,
man tænker over i Venstre?";Karen Hækkerup
41244;Time;;Kl. 13:39
41256;title_name;Ordføreren.;Formanden
41277;Time;;Kl. 13:39
41294;name_party;":
Vi tænker over rigtig mange ting i forbindelse
med den aktuelle diskussion og spørgsmålene
omkring knivoverfald og drab. Jeg vil gerne
have lov til helt stilfærdigt at sige, at i den aktu-

Onsdag den 16. januar 2008 (F 9)
elle sag synes jeg der er kommet forskellige meldinger fra politiet. Men det gør da indtryk, hvad
vi hører og erfarer, og jeg håber, at vi får et konstruktivt samarbejde om at finde nogle løsninger, som gør det klart for potentielle voldsmænd, at der er grænser for, hvad vi accepterer,
og at vi samtidig også erkender, at det er en flerstrenget indsats, der skal til for at undgå, at disse ulykkelige hændelser bliver så talrige, som vi
har været vidne til på det seneste.
Jeg tror i og for sig, at vi i vore grundholdninger ikke er så uenige. Vi skal bare sørge for, at
det, vi gennemfører, ikke er symbolpolitik, at det
kan administreres, og at det ikke er til unødig
gene for almindelige mennesker med almindelige gøremål.
, Kl. 13:40";Kim Andersen
42270;title_name;"Tak til hr. Kim Andersen. Så er det fru Karen
Hækkerup som ordfører.";Formanden
42348;Time;(Ordfører);Kl. 13:40
42378;name_party;":
De meningsløse og brutale knivoverfald har
fyldt avisspalterne gennem de sidste mange måneder. Det er historier om unge mænd, eller skal
vi sige store drenge, som driver rundt i bander,
overfalder tilfældige og sagesløse og bliver
voldsmænd eller drabsmænd. Man fristes lidt til
at spørge sig selv: Hvordan kan det egentlig
komme så vidt? Hvordan kan det komme så
vidt, at unge mennesker kommer derud, hvor de
efter en tur i byen ender som voldsmænd eller
måske som drabsmænd?
Volden stiger i Danmark. Vi har hørt tallene,
vi kan se dem fra Danmarks Statistik, og vi kan
konstatere, at det, der er endnu værre, er, at de,
som begår kriminaliteten, bliver yngre. Stadig
flere børn bliver kriminelle. Vi politikere har
gennem mange år brugt det middel, at vi har
sagt, at så må vi skærpe straffen, for der skal
være mere konsekvens. Socialdemokraterne har
støttet de strafskærpelser, og vi mener sådan set
stadig væk, at straf kan være et godt redskab,
men det er bare på tide at råbe vagt i gevær:
Straf alene er ikke nok: straf forhindrer ikke nogen voldsmænd i at blive voldsmænd: der skal
noget andet til, og det er forebyggelse.
Socialdemokraterne har som sagt støttet og
støtter stadig væk den mere konsekvente linje,
når det drejer sig om straf, men straf forhindrer
ikke det næste offer i at blive skabt. Vil vi forhindre, at flere skal blive ofre, skal vi altså sætte
ind, sådan at vi sikrer, at de unge mænd, som vi

799

ved nu går rundt og flirter med kriminalitet, får
sig et godt og fornuftigt liv uden kriminalitet og
vi andre kan leve i fred og ikke skal være bekymrede for deres voldelige adfærd.
Det er jo ikke noget nyt, at det er, når socialpolitikken svigter, at der kommer kunder i retssystemet, men det er på tide, at regeringen bliver mere bevidst om det. Den ensidige fokusering på udelukkende at ville skærpe straffen er
tværtimod skyld i, at flere bliver ofre, fordi de
unge mennesker, som er på vej ud i kriminalitet,
ikke bliver afholdt fra det.
I Danmark har vi en alt for slap holdning til at
forebygge, at udsatte børn udvikler sig til at blive afstumpede kriminelle, og det kan vi ikke
være bekendt, hverken over for de unge - konsekvensen er jo, at de får et elendigt liv - eller
over for alle andre, fordi vi risikerer, at der udvikles en masse voldsmænd. Vi ved, at hele den
nye generation af unge, som er på vej, og som
har sociale problemer, består af unge mænd,
som kan blive farlige. Vi har nu chancen for at
gribe til nogle andre værktøjer. Vil vi forhindre,
at de udvikles til voldsmænd, skal vi gribe ind
nu. Hvis vi lukker øjnene, ved vi, hvad der venter: Det er flere knivoverfald, der er flere bander,
det er mere vold i gaderne. Det vil Socialdemokraterne ikke acceptere, og derfor vil vi have, at
der skal en fornyet indsats til på det her område,
for vi vil volden til livs.
Ja, hr. formand, det var så de 4 minutter.";Karen Hækkerup
