split;reason;text;value
29369;title_name;":
Jeg tror også, jeg gemmer min store tale om tilhørsforholdet mellem kirke og stat, men jeg vil
bare sige, at det egentlig er en skam, at hr. Morten Homann ikke er til stede i dag, for det var
faktisk SF's normale skatteordfører, hr. Morten
Homann, der tog fat på og rejste spørgsmålet
endnu en gang og fik os til at undersøge mulighederne for på en enkel og ubureaukratisk måde
at lave den korrekte skattefastsættelse.
For princippet om, at man skal betale den
samme skat efter sin død, som man ville have
gjort i levende live, tror jeg at alle kan tilslutte
sig. Det viser den brede opbakning fra Folketingets partier også. Men vi skal gøre det på en måde, så vi ikke får den efterladte til at have unødigt besvær med at gennemføre skatteberegningen, og det har vi så fundet en model for, og derfor lægger man også et lovforslag frem, der faktisk går en del videre end det, som SF pegede på.";Kristian Jensen
30273;Time;"SF pegede alene på den problemstilling, når
man var henholdsvis medlem og ikkemedlem af
folkekirken inden for et ægteskab, hvor vi også
med det her lovforslag, der bliver lagt frem nu,
tager hold om den situation, hvor man kan være
gift, men bosiddende i to forskellige kommuner,
og derfor have to forskellige kommuneskatter at
afregne efter.
Jeg er glad for, at der er kommet så bred en
opbakning til lovforslaget, og jeg håber, vi får
det vedtaget til gavn og glæde de efterladte.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

4241

Afstemning";Kl. 10.30
30872;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 113:
Forslag til lov om ændring af lov om kunstig
befrugtning i forbindelse med lægelig behandling, diagnostik og forskning m.v. (Adgang til kunstig befrugtning og opsætning af
nedfrosne æg på offentlige sygehuse forbeholdes kvinder, der er gift eller lever sammen med
en mand i et ægteskabslignende forhold).
Af Birthe Skaarup (DF) m.fl.
(Fremsat 9/1 2007).
Lovforslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Dansk Folkeparti har fremsat dette lovforslag,
lovforslag nr. L 113, om ændring af loven om
kunstig befrugtning, som vi skal førstebehandle
her i dag. Nu må man sige, at det jo ikke er så
længe siden, at vi sidst efter et meget langt opspil både diskuterede loven om kunstig befrugtning og i øvrigt også besluttede at foretage en
række ændringer i retstilstanden. Det skete som
bekendt i den sidste del af sidste folketingssamling og bortset fra ændringen vedrørende nedfrysningstidens længde er ændringerne først
trådt i kraft her den 1. januar i år. Og når jeg
trækker det sådan procesmæssige spørgsmål
frem til en start, skyldes det jo, at jeg generelt synes, at man nøje må tænke over, hvornår der
skal igangsættes en justering af gældende lovgivning.
På den anden side røber jeg jo næppe nogen
hemmelighed ved at sige, at et enkelt element i
den lovgivning, Folketinget vedtog sidst i sidste
samling, nemlig spørgsmålet om enlige og lesbiske kvinders retsstilling i relation til kunstig befrugtning, var meget omdiskuteret, og det blev
først afklaret under - og det var under - selve

4242

Fredag den 23. februar 2007 (L 113)

tredjebehandlingen. I det lys synes jeg sådan set,
det er naturligt, at det spørgsmål nu kan gøres
til genstand for en fornyet grundig overvejelse.
Vedtages forslaget fra Dansk Folkeparti, betyder det grundlæggende to ting, nemlig for det
første, at det forbud mod lægers medvirken ved
kunstig befrugtning af enlige og lesbiske kvinder, der var gældende indtil den 1. januar i år,
ikke genindføres. Den ud fra en sundhedsfaglig
vurdering svært forklarlige regel om, at kvinder
uden for et heteroseksuelt parforhold er afskåret
fra at få lægefaglig, men i øvrigt ikke anden
sundhedsfaglig hjælp til kunstig befrugtning, er
altså også efter Dansk Folkepartis opfattelse en
saga blot.
Med andre ord betyder det, at samfundet
ikke gennem forbudsregler søger at gennemtvinge et bestemt familiebegreb, men respekterer de ansvarlige og personlige valg, det enkelte
menneske, der vil sætte børn i verden, gør sig.
Det er jo den ene konsekvens.
Den anden konsekvens er, at der sker en
yderligere præcisering af serviceniveauet i det
offentlige sygehusvæsen. Forslaget indebærer, at
det offentlige sygehusvæsen yder behandling
med kunstig befrugtning, så en kvinde i et fast
heteroseksuelt parforhold kan få ét barn. Er der
nedfrosne æg fra en tidligere behandling, kan
der gives tilbud om at få opsat æg inden for nedfrysningstiden med henblik på muligheden for
yderligere at få børn.
Enhver behandling, der ligger ud over dette,
kan finde sted i privat regi, men er altså ikke en
del af servicetilbuddet i det offentlige sundhedsvæsen. Jeg synes jo, og regeringen synes, at vi
samfundsmæssigt har et løbende ansvar for og
en klar forpligtelse til at overveje, hvordan vi
prioriterer ressourceforbruget i det offentlige sygehusvæsen. Vores sigtelinje er sådan set ret
klar, når vi skal tage stilling til en fortsat udbygning af sundhedsvæsenet, nemlig at vi skal have
fokus på det, man kunne kalde den egentlige
sygdomsbehandling.";Formanden
34623;Time;"Derfor var vi sådan set også fra regeringens
side meget tilfredse med, at Folketinget sidste år
tog ansvaret for i virkeligheden måske for første
gang at præcisere det offentlige serviceniveau
på sundhedsområdet præcis på det her område,
fordi der altså i loven sidste år som en nyskabelse blev sat en lovfastsat grænse for serviceniveauet. Det var vi glade for, fordi vi jo tit og ofte
støder på det synspunkt, at der efterspørges po-

litisk mod til at prioritere på sundhedsområdet,
og det mod blev faktisk udvist sidste år.
Derfor er der jo altså sådan set åbnet mulighed for, at vi på det her område som et delelement i sundhedsvæsenet altså lovgivningsmæssigt tager stilling til: Hvad skal serviceniveauet
være?
Og jeg ved godt, at vi her er på et vanskeligt
område, hvor mange synspunkter brydes, og
hvor mange hensyn skal tilgodeses, men regeringen mener sådan set, at lovforslaget her vil
repræsentere en fair retstilstand, hvis det bliver
vedtaget - en retstilstand, der indebærer, at kunstig befrugtning fortsat skal være et tilbud i det
offentlige sygehusvæsen: at der sættes grænser
for det tilbud i det offentlige sygehusvæsen, sådan at det omfatter kvinder, der er gift eller lever sammen med en mand, men ikke er uindskrænket, fordi det altså er indskrænket til i
princippet et barn eller flere, hvis det kan ske
med allerede nedfrosne æg inden for nedfrysningstiden: og at der ikke fastsættes et forbud
mod, at læger behandler enlige kvinder og lesbiske par, men at behandlingen må foregå i privat
regi og med selvfinansiering, altså fuldstændig
på linje med de situationer, hvor heteroseksuelle
par ønsker behandling med kunstig befrugtning, der ligger ud over det serviceniveau, som
er fastsat i den allerede gældende lovgivning.
Det forekommer at være et fair bud på et serviceniveau, som i øvrigt så samtidig sikrer, at vi i
forhold til opstilling af forbudsregler kommer
ud over det set fra et sundhedsfagligt synspunkt
svært forklarlige, at nogle bestemte grupper i
samfundet har været afskåret fra at søge, kan
man sige, den ultimativt rigtige lægehjælp.
På den baggrund skal jeg tilkendegive, at regeringen kan støtte lovforslaget.";Kl. 10.35
36792;title_name;"Der er nogle korte bemærkninger til ministeren,
først fra hr. Kamal Qureshi.
(Kort bemærkning).";Formanden
36906;name_party;":
Ministeren ved jo også godt, og det er jo heller
ikke nogen hemmelighed, at vi også var med til
at stemme for pakken med de rammer, der er
omkring de offentlige tilbud. Men jeg synes
egentlig bare, at det er en fordrejning af debatten, når det er, at man gør den her diskussion til
en diskussion om det offentlige serviceniveau,
hvis diskussionen skal handle om, hvorvidt
kunstig befrugtnings-tilbud til barnløse familier

Fredag den 23. februar 2007 (L 113)
skal være inden for det offentlige regi eller ej.
Det har vi jo været med til at støtte og sige: Ja,
det skal det under de her bestemte rammer.
Men det er jo i det øjeblik, man begynder at
pålægge sundhedspersonalet i det danske offentlige sundhedsvæsen at differentiere tilbuddet til kvinder, der ikke kan få børn, efter deres
partners køn eller efter deres egen seksuelle orientering, at kæden så at sige springer af set med
vores øjne. Det er jo dér, vi synes, at diskussionen ikke handler om det offentlige serviceniveau, men handler om, at der er grupper i det
danske samfund, der på grund af deres seksuelle orientering bliver afskåret fra et gratis tilbud,
som andre har adgang til.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er ikke at fordreje debatten. Denne debat er
alene et spørgsmål om, hvordan vi skal bruge
midlerne i det offentlige sundhedsvæsen, hvilket serviceniveau vi skal tilbyde. Der sættes jo
ikke her et spørgsmålstegn ved det nye regelsæt,
som gjorde op med det, man kunne sige var diskriminerende historisk set, nemlig at man ved
lovgivningen forsøgte at opstille et egentligt regelsæt for, hvem der skulle have mulighed for
overhovedet at søge kunstig befrugtning, og
hvilken form for ekspertise de skulle trække på.
Så hele det der element er jo bragt på plads
nu, og tilbage står så diskussionen om: Hvad
skal vi så tilbyde inden for rammerne af det offentlige sundhedsvæsen? Der har regeringen det
synspunkt, at vi, når vi tager stilling til, hvordan
vi udbygger servicen i sygehusvæsenet, altså
skal prioritere det, man kan kalde sygdomsforebyggende. Og det er jo sådan set en formodning,
man kan have, at hvis en mand og en kvinde,
der lever i et fast parforhold, og som har en ambition om at få et barn, ikke kan få et barn ved
naturens egne virkemidler, så skyldes det noget,
der kan håndteres sundhedsfagligt, hvorimod at
det forhold, at en enlig kvinde ikke kan få et
barn med sig selv, i hvert fald ikke kan henføres
til en sygdomsmæssig tilstand.";Kamal Qureshi
39400;Time;(Kort bemærkning).;Kl. 10.40
39438;name_party;":
Altså, uanset hvordan man vender og drejer det,
betyder det jo stadig væk, at man pålægger
sundhedspersonalet at lave vurderinger. Ét er
enlige kvinder, kan man sige, men hvis to kvin-

4243

der lever sammen i et parforhold, vil det stadig
være sådan, at den kvinde, der søger behandling, jo godt kan være infertil fagligt set, sundhedsfagligt set, som gør, at hun ikke vil kunne
blive gravid, heller ikke ved et normalt samleje
med en normal mand, som så at sige er fertil. Så
man pålægger jo sundhedspersonalet at sige nej
til kvinder, der søger behandling for barnløshed,
alene i kraft af deres familiestruktur.
Så kan det godt være, at det er en forbedring i
forhold til det forbud, der fandtes tidligere - det
tror jeg godt vi to kan blive enige om, nemlig at
det er en forbedring i forhold til, at der var et
forbud tidligere - men det er stadig væk en diskrimination, det er stadig væk en sortering af
personer, der søger behandling for barnløshed
på grund af deres seksuelle orientering.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Altså, jeg må på det bestemteste afvise, at der
skulle være noget som helst diskriminerende i
det her. Ligesom det ikke kan henføres til en
sygdomstilstand, at en kvinde ikke kan få et
barn med sig selv, kan det heller ikke henføres til
en sygdomstilstand, at to kvinder, der lever i et
forhold med hinanden, ikke kan få et barn ud af
det.
(Kort bemærkning).";Kamal Qureshi
40888;name_party;":
Jeg vil bare i al banalitet spørge ministeren,
hvorfra han ved, at kvinder, der ikke får børn,
når de ikke bor sammen med en mand, ikke har
en sygdom, hvorimod de, der bor sammen med
en mand, har en sygdom, når de ikke får børn.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg tror, jeg formulerede det på den måde, at jeg
sagde, at hvis et fast etableret par, der består af
en mand og en kvinde, har en ambition om at få
et barn og de ikke opnår graviditet, så må man
ligesom formode, at det hviler på, kan man sige,
en sundhedsfaglig problemstilling.
Det er klart, at vi godt kunne foranstalte sådan mere vidtgående undersøgelser for at sikre,
at man nu har gjort det, man retligt forventes at
gøre selv, inden samfundet træder til, men det
ville jo så kræve noget mere bureaukrati, og i
øvrigt - tror jeg - også gøre op med andre begreber, vi har om privatlivets fred. Men der har vi

4244

Fredag den 23. februar 2007 (L 113)

altså af praktiske hensyn valgt at have den formodningsregel om, at hvis et fast samlevende
heteroseksuelt par besjælet af tanken om at få et
barn ikke kan få det selv, er der nok en sundhedsteknisk forklaring på det, som vi så går ind
og afhjælper.
(Kort bemærkning).";Per Clausen
42139;name_party;":
Er sandheden ikke bare den helt banale, at da indenrigs- og sundhedsministeren ikke har nogen
saglige argumenter for sine synspunkter, vælger
han at støtte Dansk Folkepartis familieopfattelse, som handler om, at et barn kun har det godt,
hvis der er en far og en mor, og at det sådan set
er disse moralske synspunkter, som er baggrund
for denne åbenlyse diskrimination?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er intet moraliserende i det, jeg siger. Jeg gør
faktisk en del ud af at konstatere - personligt
med stor tilfredshed - at den forbudsregel, der
blev fjernet sidste år, også efter nogen diskussion, nu med det her lovforslag fra Dansk Folkeparti er fjernet for good, kunne man sige, altså,
at også Dansk Folkeparti med det her lovforslag
tilkendegiver, at det er uholdbart at opretholde
det, der var reglerne før den 1. januar, et regelsæt, der betød, at samfundet forsøgte at forbyde
bestemte familieformer. Det er der taget et opgør
med. Det er jeg sådan set meget tilfreds med.
For regeringen har den position, at vi ikke
skal moralisere. Men én diskussion er jo hele
spørgsmålet om forbudsreglerne i den gamle
lovgivning: over for det står spørgsmålet om:
Hvad er det for servicetilbud, vi skal formidle i
den offentlige sektor?
(Kort bemærkning).";Per Clausen
