split;reason;text;value
111591;title_name;"tere det, før vi får banket den offentlige sektor
ned. Det er jo i virkeligheden det, der ligger i
nogle af de pænt indpakkede bemærkninger,
der kom fra Venstres ordfører.
I øvrigt lå der også i hr. Peter Brixtoftes bemærkninger dette med, at man skulle til at have forsikringsordninger og sådan noget. Kært
barn har mange navne. Det er jo også en form
for beskatning. Det er det, der gør, at det jo er
meget logisk for Danmark, der geografisk set
ligger som en lille top på Tyskland, stor, stærk
økonomisk magt, at se på skattestrukturerne
dér.
Når vi sammenligner, hvad en borger er
pligtig at betale i Tyskland, med, hvad en borger er pligtig at betale i Danmark, så er det
meget sammenligneligt. Det er ikke skatten,
der er sammenlignelig med skatten, men det,
man er pligtig til at betale. Men det fremgår
aldrig, når vi hører regeringen tale. For så bruger man forvridninger i argumentationen.
(Kort bemærkning).";Pia Gjellerup
112531;name_party;":
Det er en kommentar til både hr. Aagaard
og hr. Peter Brixtofte angående denne interessante diskussion om struktur kontra skattetryk.
Nu har vi for Det Radikale Venstres vedkommende i adskillige år i træk været med til
at hjælpe regeringen med at nedsætte det samlede skattetryk i Danmark, og så sent som for
ganske kort tid siden gik finansministeren ud
med julelys i øjnene og sagde, at nu var skattetrykket bragt ned for 5. år i træk - det samlede
skattetryk.
Jeg vil gerne spørge hr. Aagaard og hr. Peter";Elisabeth Arnold
113053;title_name;"Hvor langt ned skal vi hjælpe regeringen med at bringe det samlede skattetryk,
før regeringen ønsker at diskutere skattestruktur med os? For vi er parat.
(Kort bemærkning).";Brixtofte
113241;name_party;":
Hele den diskussion, der er foregået nu med
alle de mange korte bemærkninger, viser jo tydeligt, at de tanker, Fremskridtspartiet har, er
de rigtige:
Lav nogle offentlige besparelser! Fjern fradrag, og giv et stort personfradrag! Så opnår vi
også det, som Socialdemokratiet vil. Så får
man en form for bruttotræk, når man har givet
det tilstrækkeligt store personfradrag.

4010

Så sagde fru Pia Gjellerup, at fru Pia Gjellerup var i stand til at høre skatteministerens begejstrede tilråb til støtterne heroppefra. Jeg synes, fru Pia Gjellerup skal lade ministeren have den glæde, for der er ikke særlig mange støtter ude i samfundet, der støtter det skattesystem, vi har i øjeblikket.
(Kort bemærkning).";Ole Donner
113967;name_party;":
Der er kun én reel måde at lave om på disse
ting på, og det er ved at sænke det beløb, som
den enkelte skal betale til det offentlige.
Det dér med, at man laver om på, hvordan
man beregner skatten, sådan at man fjerner
fradrag og så til gengæld kan betale en mindre
procent af det, der så er tilbage, er bare at snyde folk, for det betyder i realiteten, at de skal
betale det samme på en anden måde.
Det betyder også, at der bliver forvridninger
mellem f.eks. parcelhusejere på den ene side
og dem, der bor til leje, på den anden side, og
sådan nogle forvridninger vil Venstre ikke være med til.
I forvejen er det blevet sådan i de senere år,
at de, der bor i egen bolig, har fået en forringet
økonomisk status i forhold til dem, der bor til
leje, og derfor vil Venstre ikke under nogen
omstændigheder medvirke til noget, der kaldes
en skattereform, men som indirekte har den
virkning, at det går ud over dem, der bor i egen
bolig.
Jeg vil gerne takke Det Radikale Venstre for
deres fremragende indsats de senere år med
henblik på at støtte Venstre og De Konservative i bestræbelserne på at få et lavere skattetryk.
Det samarbejde ser vi frem til kan fortsætte i
mange år endnu.";Peter Brixtofte
115159;title_name;"Jeg giver fru Elisabeth Arnold ordet for en
kort bemærkning, men gør også den bemærkning, at det jo drejer sig om et hjørne af skattelovgivningen, og vi kan næppe klare hele skattedebatten på korte bemærkninger i denne debat.
Fru Elisabeth Arnold frafalder? Så er det hr.
Jens Thoft.";Formanden
115458;name_party;":
Når jeg ikke har blandet mig i denne lange

4011

12/1291:1. beh. af f. t. 1. vedr. kildeskatteloven og forskellige andre skattelove";Jens Thoft
115608;title_name;"stribe afkorte bemærkninger, som jo i virkeligheden lagde op til den kommende skattereform - som jeg da vil understrege at SF også
gerne vil deltage i - hænger det sammen med,
at jeg jo var ordfører umiddelbart efter og
tænkte, at så blev det vel snart min tur.
Jeg synes, at det er væsentligt, at vi får gjort
skattegrundlaget bredere. Jeg synes, det er helt
afgørende, og det er jo også det, lovforslaget
viser.
Jeg synes også, det er vigtigt at få byttet
rundt, så skatterne opkræves anderledes, end
de bliver i dag. Ingen steder i verden har man
så høje skatteprocenter for de lavtlønnede som
i Danmark. Det er dér, vi har problemet. De
lavtlønnede i Danmark betaler en eksorbitarit
høj skat, og dér bør skattetrykket lettes.
Det er samtidig også de lavtlønnede, der ikke har råd til at købe sig fradrag, f.eks. de velgørenhedsfradrag, som vi diskuterede tidligere
på dagen. Men de kommer til at betale dem,
fordi velgørenhedsfradragene bl.a. betyder, at
de får de højere skatteprocenter.
Jeg synes også, det er lidt ærgerligt, at man
snakker så meget om at sætte skatteprocenterne ned, når man hver gang, der diskuteres mulighed for at fjerne fradrag, øger dem, sådan
som jeg så det ske i formiddags, hvor det altså
var velgørenhedsfradraget, der blev forøget.
Det er da at gå den gale vej.
Jeg synes, det er udtryk for dobbeltmoral,
når man på den ene side lover folk nogle dramatisk lavere procenter, samtidig med at man
nægter at gøre noget ved rentefradragsretten for at tage et eksempel - samtidig med, at man
benytter enhver lejlighed til at give erhvervslivet yderligere skatteudskydelsesmuligheder,
sådan som vi også så det ved debatten i formiddags.
Da SF's ordfører på dette forslag, hr.
Rahbæk Møller, ikke kan være til stede i salen
på grund af presserende møder andre steder,
skal jeg til lovforslag nr. L 158 sige, at forslaget
jo er en udmøntning af et beslutningsforslag
fra Socialdemokratiet og CD sidste år. Sidste
forår blev forslaget afvist med en hån af alle
andre partier end de to forslagsstillende partier, men så må der åbenbart være sket et eller
andet siden, og hvad er det? Hvad er det for
store koncerner, som har lagt hånd på regeringen, og som har sørget for, at dette forslag
kommer som et regeringsforslag? '

4012

SF er imod forslaget. Vi accepterer, at det er
et problem for folk, som kun er her i kortere
perioder, fordi de ikke har mulighed for at disponere, så de får alle de sædvanlige fradrag,
som de almindelige danskere har, og fordi forskelle i skattestrukturen medfører, at de kommer til at betale til danske sociale ordninger,
som de ikke får nogen glæde af, samtidig med
at betalingen til de sociale fonde i deres hjemland ophører, så de på sin vis bliver ladt i et,
må jeg kalde det socialt vakuum. Det er et reelt
problem. Derfor støttede vi også under visse
betingelser et forslag fra regeringen om, at
udenlandske forskere kunne få et særligt tilskud.
Men med det forslag, der ligger her, er der
tale om en selvbetjeningsbutik for en gruppe
velhavere, og det hverken vil eller kan vi støtte,
selv om vi har - og det vil jeg gerne understrege - forståelse for den problemstilling, man
forsøger at imødekomme, og en vis sympati for
den løsning, man vælger, nemlig at når skattegrundlaget er bredt, så er det fair nok, at trækprocenterne så er tilsvarende smalle.
(Kort bemærkning).";Jens Thoft
118963;name_party;":
Jeg vil lige gøre hr. Jens Thoft opmærksom
på, at bl.a. forskningssekretariatet i Udenrigsministeriet - jeg skulle måske i en parentes
minde de tilstedeværende medlemmer af Venstre om, at udenrigsministeren også kommer
fra partiet Venstre - har sagt, at den største
hindring for et internationalt engagement og
internationale investeringer i Danmark netop
er de høje lønninger for forskere og andre eksperter, og at det derfor kan være et af de væsentligste initiativer for at øge internationale
investeringer i Danmark, at man fjerner denne
hindring.
Men som diskussionen om det samlede skattesystem viser, er det her en lappeløsning, og
det er bestemt heller ikke vores livret. Vi ville
meget, meget hellere lave en ændring af det
samlede skattesystem, sådan som fru Pia Gjellerup også sagde det - udvide beskatningsgrundlaget og nedsætte trækprocenterne for
alle. Når det drejer sig om det samlede danske
skattesystem, har det jo også været de laveste
indkomster, vi har satset på, men her drejer det
sig rent faktisk om, at vi mangler nogle eksperter, nogle forskere i danske virksomheder og

4013

12/12 91: 1. beh. af f. t. 1. vedr. kildeskatteloven og forskellige andre skattelove";Karen Jespersen
120173;title_name;"institutioner, som kan være med til at sikre, at
nogle investeringer kommer til Danmark og ikke til andre lande.
(Kort bemærkning).";Karen Jespersen
120317;name_party;":
Hr. Jens Thoft spurgte, hvilke store virksomheder det var, der havde lagt deres klamme
hånd på De Konservative og Venstre, siden
man nu støttede forslaget. Under behandlingen af CD's og Socialdemokratiets beslutningsforslag gav vi udtryk for nøjagtig de samme synspunkter, som vi har gjort i dag, og vi
støttede og stemte for beslutningsforslaget i
foråret.";Aagaard
120692;name_party;":
Dette lovforslag er jo netop et resultat af den
forhandling, der fandt sted i foråret, og da tilsluttede Fremskridtspartiet sig også beslutningsforslaget. Jeg ved ikke, om det var medvirkende årsag til, at Venstre og De Konservative også gjorde det, men vi gjorde det i hvert
fald.
Vi mener, at forslaget om at ændre trækprocenten til 30 for disse lønmodtagere kan være
en god idé, for det er klart, at for folk, der kun
er her i så kort en periode, og som slet ikke har
nogen fradrag osv., vil det være en rimelig
trækprocent. Derfor er det selvfølgelig lidt beskæmmende, at vi her i formiddags netop for
danskere sagde, at de skal betale 60 pet., hvis
de ikke har afleveret deres skattekort.
Fru Elisabeth Arnold var inde på, at der nok
var mange udlændinge, der nu ikke kom til
Danmark. Så vil jeg godt gøre opmærksom på,
at der kommer en hel del udlændinge alligevel,
men de betaler godt nok ikke skat. Så det skulle man nok også kigge på.
Vi mener heller ikke, det kan afvises, at hvis
vi gennemfører dette forslag, vil der komme
flere forskere til Danmark, og at det muligvis
kan være med til at styrke Danmarks internationale konkurrenceevne ved, at man så fremmer forskning og produktudvikling, bl.a. ved
at omkostningerne for den danske arbejdsgiver
nedsættes i den korte periode, hvor man f.eks.
ansætter disse udenlandske forskere. Det er jo
også det, vi i skattedebatterne mange gange
har påpeget. Det er klart, at hvis man har nogle
lavere lønninger, så nedsætter man omkostningerne, og man forbedrer konkurrenceevnen.

4014

Vi er i Fremskridtspartiet altid med til og vil
være med til at nedsætte disse skatteprocenter,
og jeg husker debatten fra i foråret, hvor der
bl.a. i bemærkningerne stod noget om nøglepersoner. Vi mener som sagt, at alle i dette
land, der arbejder, er nøglepersoner, og de skal
have en lavere skat. En HT-bus uden chauffør
er jo ikke så godt, så en HT-chauffør er altså
også en nøgleperson.
Men hvis der skulle komme gang i debatten
om en skattereform, som det har været nævnt
indtil flere gange i dag, vil Fremskridtspartiet
også være på banen, være med til at forsøge at
sænke skattetrykket i Danmark.";Ole Donner
122856;name_party;":
Skatteministerens forslag er jo en udløber af
Socialdemokratiets og CD's beslutningsforslag, som blev vedtaget i foråret, og jeg skal
henvise til de bemærkninger, jeg kom med ved
den lejlighed.
Vi synes, det er et fint forslag, vi er glade for
det og medvirker gerne til dets gennemførelse.
Vi synes, det er godt, at virksomhederne nu får
reduceret deres omkostninger, når de antager
forskere og andre nøglemedarbejdere, og vi
håber, at rigtig mange vil slå sig ned her i landet.
Jeg forstod den konservative ordfører hr.
Aagaards indlæg således, at bare skatten bliver
sat ned, så går det nok. Jeg er nødt til at spørge, om regeringen går ind for ufinansierede
skattelettelser, for det var faktisk det, som hr.
Aagaard sagde, at bare skatten bliver sat ned,
skal det nok gå.
Med hensyn til Socialdemokratiets bredere
skattegrundlag vil jeg gerne sige, at dette forslag taler jo faktisk om en bruttoskat. Men det
betyder ikke, at Centrum-Demokraterne er
vildt begejstrede for bruttoskat, for ikke at sige, at vi kan faktisk ikke lide bruttoskat, når
det drejer sig om danske borgere, fordi den griber ind i rentefradragsretten, og hvad ved jeg.
Og så er jeg altså nødt til at sige, at Venstres
ordfører talte om Venstre som et socialt ansvarligt parti, og Venstre havde hellere set, at
man brugte provenuet på 50 mio. kr. på en
skattelettelse for de dårligst stillede, dvs. dem,
der kun betaler 22 pct.-skatten. Jeg vil bede hr.
Peter Brixtofte, der jo er økonom, om at komme herop og fortælle mig, hvor mange kroner
50 mio. kr. kan lette på 22 pct.-skatten.

4015 '

12/12 91: l. beh. af f. t. 1. vedr. kildeskatteloven og forskellige andre skattelove

(Kort bemærkning).";Bente Juncker
124551;name_party;":
Det har fru Bente Juncker helt misforstået,
vi vil slet ikke nøjes med kun at sænke skatterne med 50 mio. kr. Vi er interesseret i at nå
frem til en langt større sænkning af skattetrykket, og vi havde blandt andet gerne set, at vi i
sin tid var kommet igennem med forslaget om
at fjerne 6 pct.-skatten, men det var der jo et
parti her som var imod.
(Kort bemærkning).";Peter Brixtofte
124933;name_party;":
Jeg vil gerne sige til fru Bente Juncker, at
med hensyn til finansieringen har vi såvel i
planen for ny vækst og beskæftigelse som i planen fra efteråret 1990 angående afskaffelse af 6
pct.-skatten anvist, hvorledes disse lettelser
skulle finansieres krone til krone. Og det er
fortsat Det Konservative Folkepartis holdning.";Aagaard
